time,price,signal,label
2019-01-23 13:30:00,4.768,buy,2.0
2019-01-25 10:15:00,4.72,sell,4.0
2019-01-31 10:00:00,4.726,buy,2.0
2019-02-12 14:15:00,4.889,sell,4.0
2019-02-12 14:45:00,4.895,buy,2.0
2019-02-19 11:30:00,4.912,sell,4.0
2019-02-25 10:45:00,4.973,buy,2.0
2019-02-26 13:45:00,5.081,sell,4.0
2019-02-26 14:15:00,5.09,buy,2.0
2019-03-01 10:15:00,5.016,sell,4.0
2019-03-01 10:30:00,5.003,buy,2.0
2019-03-08 11:30:00,5.09,sell,4.0
2019-03-11 10:30:00,5.188,buy,2.0
2019-03-14 10:30:00,5.247,sell,4.0
2019-03-14 10:45:00,5.26,buy,2.0
2019-03-15 14:00:00,5.263,sell,4.0
2019-03-18 10:45:00,5.302,buy,2.0
2019-03-19 13:30:00,5.269,sell,4.0
2019-03-22 10:15:00,5.357,buy,2.0
2019-03-25 11:00:00,5.208,sell,4.0
2019-03-29 11:15:00,5.068,buy,2.0
2019-04-02 11:30:00,5.152,sell,4.0
2019-04-02 13:45:00,5.162,buy,2.0
2019-04-03 10:15:00,5.11,sell,4.0
2019-04-03 14:30:00,5.159,buy,2.0
2019-04-08 13:30:00,5.1,sell,4.0
2019-04-10 10:15:00,5.195,buy,2.0
2019-04-11 11:30:00,5.139,sell,4.0
2019-04-15 10:45:00,5.077,buy,2.0
2019-04-15 11:15:00,5.077,sell,4.0
2019-04-16 14:00:00,5.061,buy,2.0
2019-04-19 10:00:00,4.973,sell,4.0
2019-04-26 10:15:00,4.899,buy,2.0
2019-04-30 11:00:00,5.071,sell,4.0
2019-05-17 09:45:00,4.736,buy,2.0
2019-05-17 10:00:00,4.729,sell,4.0
2019-06-06 14:15:00,4.046,buy,2.0
2019-06-10 10:30:00,4.05,sell,4.0
2019-06-11 11:30:00,4.16,buy,2.0
2019-06-13 10:15:00,4.108,sell,4.0
2019-06-17 10:30:00,4.134,buy,2.0
2019-06-17 11:15:00,4.124,sell,4.0
2019-06-19 10:45:00,4.131,buy,2.0
2019-06-19 14:45:00,4.111,sell,4.0
2019-06-20 10:45:00,4.118,buy,2.0
2019-06-21 14:30:00,4.118,sell,4.0
2019-07-01 10:30:00,4.092,buy,2.0
2019-07-03 11:00:00,4.03,sell,4.0
2019-07-10 10:45:00,3.974,buy,2.0
2019-07-11 14:15:00,4.05,sell,4.0
2019-07-12 14:45:00,4.053,buy,2.0
2019-07-15 10:00:00,3.964,sell,4.0
2019-07-15 11:00:00,3.991,buy,2.0
2019-07-15 14:30:00,4.014,sell,4.0
2019-07-18 10:45:00,3.961,buy,2.0
2019-07-29 10:30:00,3.895,sell,4.0
2019-07-30 11:00:00,3.928,buy,2.0
2019-08-06 11:15:00,4.01,sell,4.0
2019-08-06 14:15:00,4.063,buy,2.0
2019-08-08 11:30:00,4.141,sell,4.0
2019-08-09 10:30:00,4.125,buy,2.0
2019-08-09 11:15:00,4.099,sell,4.0
2019-08-13 14:00:00,4.125,buy,2.0
2019-08-27 10:45:00,4.535,sell,4.0
2019-08-27 13:30:00,4.538,buy,2.0
2019-08-28 10:15:00,4.44,sell,4.0
2019-09-02 14:00:00,4.358,buy,2.0
2019-09-04 11:15:00,4.348,sell,4.0
2019-09-04 14:45:00,4.404,buy,2.0
2019-09-06 10:00:00,4.417,sell,4.0
2019-09-06 13:30:00,4.443,buy,2.0
2019-09-06 15:00:00,4.41,sell,4.0
2019-09-09 10:45:00,4.437,buy,2.0
2019-09-11 13:15:00,4.466,sell,4.0
2019-09-12 10:15:00,4.492,buy,2.0
2019-09-16 10:45:00,4.433,sell,4.0
2019-09-19 10:00:00,4.532,buy,2.0
2019-09-24 09:45:00,4.679,sell,4.0
2019-09-25 09:45:00,4.669,buy,2.0
2019-09-25 10:00:00,4.637,sell,4.0
2019-09-30 11:30:00,4.699,buy,2.0
2019-10-08 09:45:00,4.643,sell,4.0
2019-10-11 10:45:00,4.65,buy,2.0
