time,price,signal,label
2019-01-24 10:45:00,10.87,buy,2.0
2019-01-25 10:45:00,11.045,sell,4.0
2019-02-11 09:45:00,10.05,buy,2.0
2019-02-14 11:15:00,10.594,sell,4.0
2019-02-14 14:30:00,10.686,buy,2.0
2019-02-20 14:15:00,10.833,sell,4.0
2019-02-21 09:45:00,10.815,buy,2.0
2019-02-22 09:45:00,10.944,sell,4.0
2019-02-22 11:30:00,11.174,buy,1.0
2019-03-01 09:45:00,12.318,sell,3.0
2019-03-01 15:00:00,12.364,buy,1.0
2019-03-13 14:00:00,14.696,sell,3.0
2019-03-19 10:15:00,13.968,buy,2.0
2019-03-20 10:15:00,13.664,sell,4.0
2019-03-20 15:00:00,13.82,buy,2.0
2019-03-26 10:15:00,14.18,sell,4.0
2019-03-28 10:15:00,14.125,buy,2.0
2019-04-03 11:00:00,14.411,sell,4.0
2019-04-03 11:15:00,14.364,buy,2.0
2019-04-04 10:30:00,14.576,sell,4.0
2019-04-04 10:45:00,14.493,buy,2.0
2019-04-04 11:00:00,14.457,sell,4.0
2019-04-04 11:15:00,14.457,buy,2.0
2019-04-08 13:30:00,14.337,sell,4.0
2019-04-08 14:45:00,15.167,buy,2.0
2019-04-12 10:45:00,14.623,sell,4.0
2019-04-15 10:15:00,15.12,buy,2.0
2019-04-15 13:45:00,14.789,sell,4.0
2019-04-16 14:15:00,14.918,buy,2.0
2019-04-18 11:00:00,14.53,sell,4.0
2019-04-18 11:30:00,14.466,buy,2.0
2019-04-22 09:45:00,14.54,sell,4.0
2019-04-24 14:30:00,14.411,buy,2.0
2019-04-25 11:30:00,14.239,sell,4.0
2019-04-26 11:15:00,14.642,buy,2.0
2019-04-26 14:00:00,14.474,sell,4.0
2019-04-29 13:45:00,14.296,buy,2.0
2019-05-06 10:15:00,13.64,sell,4.0
2019-05-10 11:00:00,12.853,buy,2.0
2019-05-10 13:30:00,12.703,sell,4.0
2019-05-10 14:45:00,12.975,buy,2.0
2019-05-14 09:45:00,12.516,sell,4.0
2019-05-15 11:15:00,12.759,buy,2.0
2019-05-16 11:30:00,12.759,sell,4.0
2019-05-16 13:45:00,12.806,buy,2.0
2019-05-17 11:15:00,12.722,sell,4.0
2019-05-23 09:45:00,12.207,buy,2.0
2019-05-23 10:00:00,12.225,sell,4.0
2019-05-27 14:45:00,11.963,buy,2.0
2019-05-31 13:15:00,11.982,sell,4.0
2019-05-31 13:30:00,11.944,buy,2.0
2019-06-03 10:30:00,11.701,sell,4.0
2019-06-10 11:00:00,11.71,buy,2.0
2019-06-13 10:45:00,11.963,sell,4.0
2019-06-17 14:00:00,12.094,buy,2.0
2019-06-18 11:15:00,12.001,sell,4.0
2019-06-18 11:30:00,11.926,buy,2.0
2019-06-18 13:45:00,11.916,sell,4.0
2019-06-19 10:00:00,12.207,buy,2.0
2019-06-25 10:45:00,12.253,sell,4.0
2019-06-27 10:00:00,12.46,buy,2.0
2019-06-28 11:00:00,12.075,sell,4.0
2019-07-01 10:15:00,12.544,buy,2.0
