time,price,signal,label
2012-06-08,4.3,buy,2.0
2012-06-12,4.49,sell,4.0
2012-06-13,4.49,buy,2.0
2012-08-13,4.44,sell,4.0
2012-08-27,4.38,buy,2.0
2012-09-07,4.35,sell,4.0
2012-09-12,4.47,buy,1.0
2013-02-28,5.4,sell,3.0
2013-04-30,5.48,buy,2.0
2013-05-13,5.37,sell,4.0
2013-06-03,5.6,buy,2.0
2013-06-27,5.5,sell,4.0
2013-07-03,5.45,buy,2.0
2013-08-20,5.3,sell,4.0
2013-10-08,5.9,buy,2.0
2013-11-05,5.4,sell,4.0
2013-11-06,5.5,buy,2.0
2013-11-13,5.5,sell,4.0
2013-11-22,5.72,buy,2.0
2013-11-28,5.56,sell,4.0
2013-12-06,5.72,buy,2.0
2013-12-24,5.57,sell,4.0
2014-01-13,5.7,buy,2.0
2014-01-22,5.38,sell,4.0
2014-02-10,5.46,buy,2.0
2014-02-20,5.5,sell,4.0
2014-06-11,5.28,buy,2.0
2014-08-26,5.27,sell,4.0
2014-08-27,5.2,buy,2.0
2014-08-28,5.14,sell,4.0
2014-10-20,5.32,buy,2.0
2014-10-21,5.32,sell,4.0
2015-03-18,5.1,buy,2.0
2015-04-10,4.85,sell,4.0
2015-06-02,4.85,buy,2.0
2015-06-29,4.48,sell,4.0
2016-03-30,3.07,buy,2.0
2016-04-05,3.06,sell,4.0
2016-04-20,3.33,buy,2.0
2016-11-17,3.95,sell,4.0
2017-02-13,3.88,buy,2.0
2017-05-19,4.06,sell,4.0
2017-08-25,3.92,buy,2.0
2017-08-31,3.88,sell,4.0
2018-01-22,3.84,buy,2.0
2018-02-22,3.71,sell,4.0
2018-07-20,3.49,buy,2.0
2018-09-13,3.56,sell,4.0
2018-12-04,3.42,buy,2.0
2019-01-16,3.39,sell,4.0
2019-01-23,3.47,buy,2.0
2019-05-16,3.72,sell,4.0
2019-07-15,3.95,buy,2.0
2019-08-06,3.83,sell,4.0
2019-08-13,3.74,buy,2.0
2019-08-28,3.82,sell,4.0
2019-10-18,3.91,buy,2.0
2019-10-29,3.71,sell,4.0
2019-11-27,3.63,buy,2.0
2019-11-28,3.62,sell,4.0
2019-12-06,3.59,buy,2.0
2019-12-11,3.48,sell,4.0
2019-12-20,3.6,buy,2.0
2020-01-03,3.4,sell,4.0
2020-01-13,3.58,buy,2.0
2020-12-28,0.57,sell,4.0
2021-01-19,0.71,buy,2.0
2021-04-27,0.72,sell,4.0
2021-06-29,0.73,buy,2.0
2021-09-16,0.77,sell,4.0
2022-02-23,0.75,buy,2.0
2022-02-28,0.75,sell,4.0
2022-03-23,0.86,buy,2.0
2022-08-22,0.84,sell,4.0
2022-12-05,0.77,buy,2.0
2023-05-31,0.82,sell,4.0
2023-07-28,0.87,buy,2.0
2023-08-01,0.87,sell,4.0
2023-08-02,0.85,buy,2.0
2023-08-04,0.86,sell,4.0
2023-08-10,0.86,buy,2.0
2023-08-14,0.8,sell,4.0
2024-03-18,0.66,buy,2.0
2024-03-27,0.61,sell,4.0
2024-04-10,0.66,buy,2.0
2024-04-22,0.65,sell,4.0
2024-04-25,0.66,buy,2.0
2024-06-07,0.65,sell,4.0
2024-06-11,0.63,buy,2.0
2024-06-13,0.61,sell,4.0
2024-06-21,0.61,buy,2.0
2024-07-18,0.59,sell,4.0
