time,price,signal,label
2012-06-20,1.304,buy,2.0
2012-06-27,1.235,sell,4.0
2012-12-07,1.341,buy,1.0
2013-06-18,2.239,sell,3.0
2014-06-27,2.613,buy,1.0
2014-10-29,3.407,sell,3.0
2014-12-11,3.247,buy,1.0
2015-06-26,6.747,sell,3.0
2015-10-09,5.423,buy,1.0
2016-01-07,7.875,sell,3.0
2016-09-02,8.409,buy,2.0
2016-09-20,8.387,sell,4.0
2018-07-13,11.329,buy,2.0
2018-08-02,9.745,sell,4.0
2020-04-15,8.861,buy,2.0
2020-04-28,8.568,sell,4.0
2020-05-12,10.308,buy,1.0
2020-08-14,13.352,sell,3.0
2023-09-05,9.307,buy,2.0
2023-10-23,9.346,sell,4.0
