time,price,signal,label
2019-04-10 14:00:00,6.613,buy,2.0
2019-04-25 15:00:00,6.408,sell,4.0
2019-04-29 11:30:00,6.408,buy,2.0
2019-05-06 14:00:00,5.944,sell,4.0
2019-06-19 11:30:00,5.98,buy,1.0
2019-07-09 11:30:00,6.354,sell,3.0
2019-07-12 15:00:00,6.372,buy,2.0
2019-07-18 14:00:00,6.227,sell,4.0
2019-08-15 11:30:00,5.676,buy,2.0
2019-08-15 14:00:00,5.721,sell,4.0
2019-08-19 14:00:00,5.875,buy,2.0
2019-09-18 10:30:00,6.028,sell,4.0
2019-10-29 11:30:00,5.802,buy,2.0
2019-10-30 14:00:00,5.685,sell,4.0
2019-11-18 15:00:00,5.459,buy,2.0
2019-11-19 11:30:00,5.486,sell,4.0
2019-12-05 14:00:00,5.468,buy,2.0
2019-12-24 14:00:00,5.694,sell,4.0
2020-01-07 15:00:00,5.793,buy,2.0
2020-01-17 11:30:00,5.811,sell,4.0
2020-01-23 14:00:00,5.522,buy,2.0
2020-02-03 11:30:00,4.98,sell,4.0
2020-02-05 14:00:00,5.305,buy,1.0
2020-03-09 11:30:00,6.028,sell,3.0
2020-04-08 11:30:00,5.332,buy,2.0
2020-04-10 15:00:00,5.296,sell,4.0
2020-04-22 11:30:00,5.549,buy,2.0
2020-04-28 14:00:00,5.495,sell,4.0
2020-05-08 15:00:00,5.829,buy,1.0
2020-06-08 10:30:00,7.61,sell,3.0
2020-06-19 15:00:00,7.511,buy,2.0
2020-06-22 11:30:00,7.492,sell,4.0
2020-07-01 14:00:00,7.321,buy,1.0
2020-07-27 14:00:00,8.652,sell,3.0
2020-07-28 10:30:00,8.633,buy,2.0
2020-08-12 11:30:00,8.487,sell,4.0
2020-08-24 15:00:00,8.652,buy,2.0
2020-08-26 14:00:00,8.45,sell,4.0
2020-09-21 14:00:00,7.782,buy,2.0
2020-09-24 15:00:00,7.159,sell,4.0
2020-09-30 11:30:00,7.324,buy,2.0
2020-10-27 15:00:00,7.507,sell,4.0
2020-11-02 15:00:00,7.727,buy,2.0
2020-11-19 11:30:00,8.112,sell,4.0
2020-11-24 10:30:00,8.267,buy,2.0
2020-11-26 10:30:00,8.02,sell,4.0
2020-12-02 10:30:00,8.176,buy,2.0
2020-12-09 14:00:00,8.176,sell,4.0
2020-12-18 14:00:00,7.974,buy,2.0
2020-12-24 10:30:00,7.608,sell,4.0
2021-01-04 11:30:00,7.718,buy,2.0
2021-01-08 10:30:00,7.507,sell,4.0
2021-01-08 15:00:00,7.471,buy,2.0
2021-01-15 10:30:00,7.416,sell,4.0
2021-02-19 10:30:00,7.599,buy,2.0
2021-03-10 11:30:00,7.7,sell,4.0
2021-04-19 10:30:00,7.636,buy,2.0
2021-04-20 14:00:00,7.498,sell,4.0
2021-05-17 10:30:00,7.379,buy,2.0
2021-05-26 15:00:00,7.416,sell,4.0
2021-06-02 14:00:00,7.242,buy,2.0
2021-06-03 14:00:00,7.242,sell,4.0
2021-06-08 10:30:00,7.279,buy,2.0
2021-06-10 14:00:00,7.169,sell,4.0
2021-06-15 15:00:00,7.095,buy,2.0
2021-06-18 15:00:00,6.839,sell,4.0
2021-07-15 10:30:00,6.171,buy,2.0
2021-07-15 15:00:00,6.161,sell,4.0
2021-08-16 15:00:00,5.919,buy,2.0
2021-08-20 15:00:00,5.844,sell,4.0
2021-08-31 15:00:00,5.919,buy,2.0
2021-09-15 11:30:00,6.124,sell,4.0
2021-09-23 15:00:00,6.385,buy,2.0
2021-10-13 10:30:00,6.189,sell,4.0
2021-10-14 14:00:00,6.404,buy,2.0
2021-10-18 10:30:00,6.245,sell,4.0
2021-11-02 11:30:00,5.816,buy,2.0
2021-11-02 14:00:00,5.872,sell,4.0
2021-11-03 11:30:00,5.844,buy,2.0
2021-11-05 15:00:00,5.761,sell,4.0
2021-11-08 11:30:00,6.022,buy,1.0
2021-11-19 15:00:00,6.702,sell,3.0
2021-11-24 10:30:00,6.833,buy,1.0
