time,price,signal,label
2019-02-21 10:30:00,10.298,buy,2.0
2019-03-08 10:00:00,10.751,sell,4.0
2019-03-08 11:30:00,10.707,buy,2.0
2019-03-08 14:00:00,10.6,sell,4.0
2019-03-22 15:00:00,10.778,buy,2.0
2019-03-26 11:00:00,10.458,sell,4.0
2019-04-01 11:00:00,10.609,buy,1.0
2019-04-22 13:30:00,12.254,sell,3.0
2019-04-24 14:00:00,12.316,buy,2.0
2019-04-26 10:30:00,11.569,sell,4.0
2019-06-11 14:30:00,9.684,buy,2.0
2019-06-14 15:00:00,9.471,sell,4.0
2019-06-19 11:00:00,9.586,buy,2.0
2019-06-25 14:00:00,9.741,sell,4.0
2019-06-28 14:00:00,9.978,buy,2.0
2019-07-08 14:00:00,10.389,sell,4.0
2019-07-10 10:30:00,10.452,buy,2.0
2019-07-10 14:30:00,10.361,sell,4.0
2019-07-24 11:00:00,10.288,buy,2.0
2019-07-31 14:00:00,10.179,sell,4.0
2019-07-31 14:30:00,10.142,buy,2.0
2019-08-02 11:30:00,9.923,sell,4.0
2019-08-19 15:00:00,9.923,buy,1.0
2019-09-02 15:00:00,10.58,sell,3.0
2019-09-06 13:30:00,10.817,buy,2.0
2019-09-18 10:00:00,11.337,sell,4.0
2019-09-24 10:30:00,11.32,buy,2.0
2019-10-21 11:30:00,11.457,sell,4.0
2019-11-08 14:00:00,10.688,buy,2.0
2019-11-11 10:30:00,10.615,sell,4.0
2019-11-19 11:00:00,10.34,buy,2.0
2019-12-02 14:30:00,10.542,sell,4.0
2019-12-03 14:30:00,10.78,buy,2.0
2019-12-04 14:00:00,10.78,sell,4.0
2019-12-05 10:30:00,10.706,buy,2.0
2019-12-05 13:30:00,10.679,sell,4.0
2019-12-11 13:30:00,10.789,buy,2.0
2019-12-18 11:00:00,10.743,sell,4.0
2019-12-18 13:30:00,10.743,buy,2.0
2019-12-19 13:30:00,10.597,sell,4.0
2019-12-25 14:00:00,10.551,buy,2.0
2019-12-26 11:30:00,10.597,sell,4.0
2019-12-31 11:30:00,10.679,buy,2.0
2020-01-06 13:30:00,10.981,sell,4.0
2020-01-07 14:30:00,11.137,buy,2.0
2020-01-14 15:00:00,11.054,sell,4.0
2020-01-22 14:30:00,10.322,buy,2.0
2020-01-23 13:30:00,9.965,sell,4.0
