time,price,signal,label
2019-04-08 11:30:00,14.466,buy,2.0
2019-04-12 15:00:00,14.706,sell,4.0
2019-04-29 10:30:00,13.827,buy,2.0
2019-05-06 14:00:00,13.134,sell,4.0
2019-06-12 10:30:00,12.038,buy,2.0
2019-06-25 15:00:00,12.253,sell,4.0
2019-06-27 11:30:00,12.441,buy,2.0
2019-06-28 10:30:00,12.197,sell,4.0
2019-06-28 11:30:00,12.113,buy,2.0
2019-06-28 14:00:00,12.057,sell,4.0
2019-07-01 14:00:00,12.816,buy,2.0
2019-07-08 11:30:00,11.991,sell,4.0
2019-07-25 10:30:00,11.916,buy,2.0
2019-08-06 11:30:00,12.197,sell,4.0
2019-08-06 15:00:00,12.347,buy,2.0
2019-08-09 14:00:00,11.691,sell,4.0
2019-08-16 15:00:00,12.253,buy,1.0
2019-09-26 15:00:00,14.802,sell,3.0
2019-09-30 11:30:00,14.989,buy,2.0
2019-09-30 15:00:00,14.839,sell,4.0
2019-10-11 11:30:00,14.914,buy,2.0
2019-10-11 14:00:00,15.083,sell,4.0
2019-10-11 15:00:00,14.942,buy,2.0
2019-10-15 15:00:00,13.996,sell,4.0
2019-10-18 10:30:00,14.633,buy,2.0
2019-10-18 15:00:00,14.352,sell,4.0
2019-10-28 15:00:00,15.045,buy,2.0
2019-11-11 15:00:00,14.127,sell,4.0
2019-11-19 14:00:00,15.682,buy,1.0
2019-12-23 11:30:00,19.102,sell,3.0
2020-01-03 14:00:00,19.12,buy,2.0
2020-01-08 15:00:00,18.614,sell,4.0
2020-01-09 14:00:00,20.02,buy,2.0
2020-02-03 11:30:00,19.186,sell,4.0
2020-02-21 15:00:00,24.188,buy,1.0
2020-02-27 11:30:00,27.121,sell,3.0
2020-02-28 11:30:00,24.395,buy,2.0
2020-03-02 10:30:00,25.594,sell,4.0
2020-03-02 15:00:00,26.512,buy,2.0
2020-03-09 15:00:00,24.498,sell,4.0
2020-03-16 11:30:00,27.908,buy,2.0
2020-03-30 14:00:00,24.498,sell,4.0
2020-03-31 15:00:00,23.542,buy,1.0
2020-04-02 15:00:00,24.769,sell,3.0
2020-04-15 14:00:00,23.448,buy,1.0
2020-04-23 14:00:00,24.722,sell,3.0
2020-05-06 11:30:00,24.318,buy,2.0
2020-05-19 14:00:00,23.032,sell,4.0
2020-06-17 10:30:00,21.982,buy,2.0
2020-06-17 15:00:00,22.03,sell,4.0
2020-06-24 15:00:00,22.389,buy,2.0
2020-07-02 14:00:00,22.852,sell,4.0
2020-07-03 10:30:00,23.117,buy,1.0
2020-07-15 14:00:00,24.45,sell,3.0
2020-07-30 14:00:00,21.888,buy,2.0
2020-07-30 15:00:00,21.661,sell,4.0
2020-08-03 11:30:00,22.616,buy,2.0
2020-08-05 10:30:00,22.171,sell,4.0
2020-08-06 14:00:00,22.143,buy,2.0
2020-08-12 14:00:00,21.198,sell,4.0
2020-09-02 14:00:00,21.727,buy,2.0
2020-09-08 14:00:00,21.963,sell,4.0
2020-09-14 14:00:00,22.843,buy,1.0
2020-10-22 11:30:00,26.653,sell,3.0
2020-10-23 10:30:00,25.934,buy,2.0
2020-10-26 15:00:00,24.97,sell,4.0
2020-10-29 10:30:00,24.346,buy,1.0
2020-11-16 15:00:00,29.65,sell,3.0
2021-02-18 11:30:00,17.633,buy,2.0
2021-02-23 15:00:00,17.189,sell,4.0
2021-02-24 14:00:00,17.397,buy,2.0
2021-03-09 11:30:00,17.037,sell,4.0
2021-03-31 14:00:00,17.501,buy,2.0
2021-04-26 10:30:00,16.404,sell,4.0
2021-05-12 11:30:00,16.204,buy,1.0
2021-06-10 10:30:00,18.011,sell,3.0
2021-06-10 11:30:00,18.699,buy,2.0
2021-07-02 11:30:00,19.407,sell,4.0
2021-07-05 14:00:00,21.204,buy,2.0
2021-07-07 11:30:00,20.755,sell,4.0
2021-08-25 10:30:00,16.051,buy,2.0
2021-08-25 15:00:00,16.032,sell,4.0
2021-09-06 11:30:00,15.917,buy,2.0
2021-09-07 15:00:00,15.812,sell,4.0
2021-09-08 15:00:00,15.917,buy,2.0
2021-09-09 14:00:00,15.726,sell,4.0
2021-09-13 11:30:00,15.564,buy,2.0
2021-09-13 15:00:00,15.42,sell,4.0
2021-09-14 11:30:00,16.166,buy,2.0
2021-09-16 14:00:00,15.334,sell,4.0
2021-11-05 11:30:00,14.885,buy,2.0
2021-11-18 15:00:00,14.942,sell,4.0
2021-11-25 11:30:00,14.866,buy,2.0
2021-11-26 11:30:00,14.77,sell,4.0
2021-11-26 14:00:00,14.866,buy,2.0
2021-12-20 14:00:00,14.77,sell,4.0
2021-12-21 14:00:00,14.684,buy,2.0
2021-12-24 14:00:00,15.057,sell,4.0
2022-01-17 14:00:00,16.529,buy,2.0
2022-01-26 15:00:00,16.013,sell,4.0
2022-02-18 15:00:00,15.64,buy,2.0
2022-03-09 14:00:00,13.766,sell,4.0
2022-03-29 15:00:00,13.785,buy,2.0
2022-04-08 11:30:00,14.015,sell,4.0
2022-04-08 15:00:00,14.139,buy,1.0
2022-04-12 11:30:00,14.885,sell,3.0
2022-04-13 14:00:00,14.971,buy,2.0
2022-04-21 14:00:00,13.776,sell,4.0
2022-04-28 14:00:00,12.849,buy,1.0
2022-06-09 15:00:00,14.812,sell,3.0
2022-06-16 15:00:00,15.18,buy,2.0
2022-06-17 10:30:00,14.899,sell,4.0
2022-07-01 11:30:00,14.909,buy,2.0
2022-07-06 11:30:00,14.735,sell,4.0
2022-07-11 11:30:00,14.938,buy,2.0
2022-07-11 15:00:00,14.851,sell,4.0
2022-07-13 10:30:00,14.735,buy,2.0
2022-07-13 15:00:00,14.725,sell,4.0
2022-07-15 14:00:00,14.88,buy,2.0
2022-07-18 10:30:00,14.831,sell,4.0
2022-07-19 10:30:00,15.568,buy,1.0
2022-08-01 14:00:00,18.098,sell,3.0
2022-08-01 15:00:00,18.186,buy,2.0
2022-08-02 14:00:00,17.41,sell,4.0
2022-08-03 10:30:00,18.341,buy,2.0
2022-08-25 14:00:00,18.486,sell,4.0
2022-09-19 10:30:00,16.867,buy,2.0
2022-09-20 14:00:00,16.382,sell,4.0
2022-09-22 15:00:00,17.177,buy,2.0
2022-09-26 11:30:00,16.111,sell,4.0
2022-10-10 15:00:00,16.382,buy,1.0
2022-11-04 11:30:00,23.973,sell,3.0
2022-11-15 15:00:00,24.593,buy,2.0
2022-11-21 15:00:00,24.138,sell,4.0
2022-12-02 10:30:00,22.596,buy,2.0
2022-12-08 10:30:00,21.685,sell,4.0
2022-12-12 15:00:00,22.286,buy,2.0
2022-12-14 10:30:00,21.414,sell,4.0
2023-01-03 15:00:00,23.023,buy,2.0
2023-01-09 15:00:00,21.956,sell,4.0
2023-01-11 10:30:00,22.606,buy,2.0
2023-01-11 15:00:00,22.044,sell,4.0
2023-01-19 11:30:00,23.953,buy,2.0
2023-01-19 15:00:00,23.721,sell,4.0
2023-01-20 11:30:00,24.574,buy,2.0
2023-02-01 14:00:00,24.021,sell,4.0
2023-02-07 10:30:00,23.924,buy,2.0
2023-02-07 14:00:00,24.147,sell,4.0
2023-02-15 15:00:00,26.396,buy,2.0
2023-02-17 11:30:00,23.866,sell,4.0
2023-02-27 10:30:00,25.785,buy,2.0
2023-02-28 10:30:00,26.164,sell,4.0
2023-03-01 10:30:00,27.084,buy,2.0
2023-03-07 15:00:00,25.398,sell,4.0
2023-03-14 10:30:00,25.02,buy,2.0
2023-03-15 11:30:00,25.146,sell,4.0
2023-03-17 15:00:00,26.91,buy,1.0
2023-03-29 14:00:00,30.487,sell,3.0
2023-04-03 15:00:00,31.689,buy,2.0
2023-04-06 10:30:00,30.225,sell,4.0
2023-04-19 15:00:00,29.411,buy,2.0
2023-04-21 15:00:00,28.442,sell,4.0
2023-05-04 14:00:00,26.406,buy,2.0
2023-05-15 14:00:00,24.318,sell,4.0
2023-05-15 15:00:00,24.505,buy,2.0
2023-05-17 10:30:00,24.141,sell,4.0
2023-05-18 11:30:00,24.781,buy,1.0
2023-06-21 15:00:00,27.827,sell,3.0
2023-07-04 15:00:00,27.955,buy,2.0
2023-07-05 11:30:00,27.778,sell,4.0
2023-07-06 11:30:00,27.857,buy,2.0
2023-07-13 11:30:00,25.659,sell,4.0
2023-08-07 10:30:00,27.078,buy,1.0
2023-09-06 10:30:00,29.188,sell,3.0
2023-10-17 10:30:00,28.527,buy,2.0
2023-10-20 11:30:00,28.015,sell,4.0
2023-11-08 14:00:00,33.811,buy,2.0
2023-11-10 11:30:00,31.691,sell,4.0
2023-11-14 11:30:00,33.239,buy,2.0
2023-11-14 14:00:00,33.406,sell,4.0
2023-11-16 14:00:00,34.934,buy,2.0
2023-11-20 10:30:00,34.54,sell,4.0
2023-12-11 10:30:00,32.076,buy,2.0
2023-12-11 15:00:00,32.322,sell,4.0
2023-12-12 11:30:00,32.214,buy,2.0
2023-12-12 14:00:00,32.332,sell,4.0
2024-01-19 15:00:00,26.151,buy,2.0
