time,price,signal,label
2019-02-25 11:00:00,16.625,buy,2.0
2019-03-08 10:00:00,17.38,sell,4.0
2019-03-08 11:00:00,17.467,buy,2.0
2019-03-08 14:30:00,17.238,sell,4.0
2019-03-11 14:00:00,17.44,buy,2.0
2019-03-13 14:30:00,17.818,sell,4.0
2019-03-14 10:00:00,18.006,buy,2.0
2019-03-14 14:00:00,18.033,sell,4.0
2019-03-15 11:30:00,18.262,buy,2.0
2019-03-26 10:00:00,18.667,sell,4.0
2019-03-29 11:30:00,19.327,buy,2.0
2019-04-02 14:30:00,19.327,sell,4.0
2019-04-09 14:00:00,19.812,buy,2.0
2019-04-11 11:00:00,19.26,sell,4.0
2019-04-29 11:30:00,20.082,buy,2.0
2019-05-09 10:30:00,18.256,sell,4.0
2019-05-15 15:00:00,18.828,buy,2.0
2019-06-04 13:30:00,18.026,sell,4.0
2019-06-10 11:30:00,17.373,buy,1.0
2019-07-04 13:30:00,20.001,sell,3.0
2019-07-05 15:00:00,20.217,buy,2.0
2019-07-08 13:30:00,19.536,sell,4.0
2019-07-09 13:30:00,20.156,buy,2.0
2019-07-09 15:00:00,20.378,sell,4.0
2019-07-11 14:00:00,20.89,buy,2.0
2019-07-17 11:00:00,20.21,sell,4.0
2019-07-29 13:30:00,19.806,buy,2.0
2019-08-01 11:30:00,19.637,sell,4.0
2019-08-15 14:00:00,19.505,buy,1.0
2019-09-11 14:30:00,21.22,sell,3.0
2019-09-12 11:00:00,21.117,buy,2.0
2019-09-17 11:30:00,20.926,sell,4.0
2019-09-24 13:30:00,20.912,buy,2.0
2019-09-25 14:00:00,20.42,sell,4.0
2019-09-26 11:00:00,20.598,buy,2.0
2019-09-26 14:30:00,20.523,sell,4.0
2019-10-09 15:00:00,20.707,buy,2.0
2019-10-30 14:30:00,20.632,sell,4.0
2019-11-07 14:30:00,20.632,buy,2.0
2019-11-11 11:30:00,20.332,sell,4.0
2019-11-19 14:30:00,19.771,buy,2.0
2019-11-21 15:00:00,20.243,sell,4.0
2019-11-22 10:00:00,20.284,buy,2.0
2019-11-22 11:30:00,19.764,sell,4.0
2019-11-26 14:00:00,20.045,buy,2.0
2019-11-27 14:00:00,20.01,sell,4.0
2019-11-28 14:00:00,20.509,buy,2.0
2019-11-29 11:30:00,20.038,sell,4.0
2019-12-10 11:00:00,20.202,buy,2.0
2019-12-23 14:30:00,20.666,sell,4.0
2019-12-30 13:30:00,20.947,buy,2.0
2020-01-16 14:00:00,21.329,sell,4.0
2020-01-20 11:00:00,22.177,buy,1.0
2020-01-22 13:30:00,23.612,sell,3.0
2020-02-03 10:30:00,25.963,buy,2.0
2020-02-05 14:30:00,25.97,sell,4.0
2020-02-06 10:00:00,25.799,buy,2.0
2020-02-07 10:30:00,25.273,sell,4.0
2020-02-18 14:30:00,23.236,buy,2.0
2020-02-20 10:30:00,23.12,sell,4.0
2020-02-20 14:00:00,23.236,buy,2.0
2020-02-24 14:30:00,23.4,sell,4.0
2020-02-25 11:00:00,23.243,buy,2.0
2020-02-25 11:30:00,23.093,sell,4.0
2020-03-03 14:30:00,22.71,buy,2.0
2020-03-04 10:00:00,22.484,sell,4.0
2020-03-05 14:00:00,22.717,buy,2.0
2020-03-10 11:00:00,21.794,sell,4.0
2020-03-16 13:30:00,20.967,buy,2.0
2020-03-17 10:30:00,19.689,sell,4.0
2020-03-26 10:30:00,19.874,buy,2.0
2020-03-26 11:00:00,19.812,sell,4.0
2020-04-03 10:30:00,19.388,buy,2.0
2020-04-17 13:30:00,20.017,sell,4.0
2020-04-20 11:00:00,21.357,buy,2.0
2020-04-22 10:30:00,20.297,sell,4.0
2020-04-28 14:30:00,19.696,buy,2.0
2020-04-30 10:00:00,19.819,sell,4.0
2020-04-30 11:00:00,19.853,buy,2.0
2020-05-07 10:30:00,19.757,sell,4.0
2020-05-14 11:00:00,19.546,buy,2.0
2020-05-14 13:30:00,19.58,sell,4.0
2020-06-01 13:30:00,18.828,buy,2.0
2020-06-03 14:30:00,19.177,sell,4.0
2020-06-17 14:30:00,19.969,buy,2.0
2020-06-18 10:30:00,19.484,sell,4.0
2020-06-30 11:00:00,19.764,buy,1.0
2020-07-14 13:30:00,21.145,sell,3.0
2020-07-15 11:30:00,21.404,buy,2.0
2020-07-15 15:00:00,21.548,sell,4.0
2020-07-16 10:00:00,21.285,buy,2.0
2020-07-16 11:00:00,21.132,sell,4.0
2020-07-17 14:00:00,20.703,buy,2.0
2020-07-17 15:00:00,20.814,sell,4.0
2020-07-22 14:00:00,20.924,buy,2.0
2020-07-23 10:00:00,21.118,sell,4.0
2020-07-23 14:30:00,21.209,buy,2.0
2020-07-24 14:00:00,20.252,sell,4.0
2020-07-30 11:30:00,21.188,buy,2.0
2020-08-12 11:00:00,20.356,sell,4.0
2020-08-17 14:30:00,20.64,buy,2.0
2020-08-18 10:30:00,20.682,sell,4.0
2020-08-31 10:00:00,19.85,buy,2.0
2020-09-02 14:00:00,19.483,sell,4.0
2020-09-03 10:00:00,19.961,buy,2.0
2020-09-08 10:00:00,19.054,sell,4.0
2020-09-21 11:30:00,18.562,buy,2.0
2020-09-22 11:30:00,18.645,sell,4.0
2020-10-12 14:00:00,18.312,buy,2.0
2020-10-14 11:30:00,18.326,sell,4.0
2020-10-15 11:30:00,18.243,buy,2.0
2020-10-19 15:00:00,18.312,sell,4.0
2020-10-20 14:30:00,18.555,buy,2.0
2020-10-21 11:00:00,18.368,sell,4.0
2020-10-29 11:00:00,18.229,buy,2.0
2020-11-10 14:30:00,18.839,sell,4.0
2020-11-12 11:30:00,19.081,buy,2.0
2020-11-25 11:00:00,18.971,sell,4.0
2020-11-26 13:30:00,19.033,buy,2.0
2020-12-01 10:00:00,18.887,sell,4.0
2020-12-01 11:30:00,18.998,buy,2.0
2020-12-02 13:30:00,18.915,sell,4.0
2021-01-05 11:00:00,17.696,buy,2.0
2021-01-07 14:00:00,17.876,sell,4.0
2021-01-11 14:00:00,18.125,buy,2.0
2021-01-13 14:30:00,18.195,sell,4.0
2021-01-14 13:30:00,18.139,buy,2.0
2021-01-15 13:30:00,17.807,sell,4.0
2021-01-22 10:00:00,18.125,buy,2.0
2021-01-22 13:30:00,18.195,sell,4.0
2021-01-25 10:30:00,18.541,buy,2.0
2021-01-26 11:00:00,18.278,sell,4.0
2021-02-01 14:30:00,17.571,buy,2.0
2021-02-02 11:00:00,17.495,sell,4.0
2021-02-02 11:30:00,17.536,buy,2.0
2021-02-03 10:30:00,17.46,sell,4.0
2021-02-04 10:00:00,17.606,buy,2.0
2021-02-04 13:30:00,17.502,sell,4.0
2021-02-08 11:30:00,17.71,buy,1.0
2021-02-23 14:00:00,18.673,sell,3.0
2021-02-23 14:30:00,18.61,buy,2.0
2021-02-24 11:00:00,18.361,sell,4.0
2021-03-04 10:00:00,18.174,buy,2.0
2021-03-08 14:30:00,18.382,sell,4.0
2021-03-08 15:00:00,18.285,buy,2.0
2021-03-09 11:30:00,17.897,sell,4.0
2021-03-16 11:00:00,17.897,buy,2.0
2021-03-19 14:00:00,17.522,sell,4.0
2021-04-07 14:30:00,16.74,buy,2.0
2021-04-08 11:30:00,16.698,sell,4.0
2021-04-14 14:30:00,16.552,buy,2.0
2021-04-15 10:00:00,16.518,sell,4.0
2021-04-19 10:30:00,16.719,buy,2.0
2021-04-21 10:00:00,16.629,sell,4.0
2021-04-21 14:00:00,16.684,buy,2.0
2021-04-23 10:00:00,16.663,sell,4.0
2021-04-26 11:30:00,16.795,buy,2.0
2021-04-26 15:00:00,16.74,sell,4.0
2021-04-27 11:00:00,16.906,buy,2.0
2021-05-06 13:30:00,17.204,sell,4.0
2021-05-07 10:00:00,17.155,buy,2.0
2021-05-12 14:30:00,17.432,sell,4.0
2021-05-12 15:00:00,17.46,buy,2.0
2021-05-13 15:00:00,17.682,sell,4.0
2021-05-14 11:00:00,17.765,buy,2.0
2021-05-20 15:00:00,17.813,sell,4.0
2021-05-26 11:00:00,18.278,buy,2.0
2021-06-01 11:30:00,17.945,sell,4.0
2021-06-01 15:00:00,18.16,buy,2.0
2021-06-09 10:30:00,18.132,sell,4.0
2021-06-18 11:00:00,17.73,buy,2.0
2021-06-18 14:00:00,17.585,sell,4.0
2021-06-18 15:00:00,17.606,buy,2.0
2021-07-06 11:30:00,17.98,sell,4.0
2021-07-12 10:00:00,18.333,buy,2.0
2021-07-12 13:30:00,18.404,sell,4.0
2021-07-19 14:00:00,18.086,buy,2.0
2021-07-20 14:00:00,17.754,sell,4.0
2021-07-29 14:00:00,16.934,buy,2.0
2021-07-30 10:30:00,16.736,sell,4.0
2021-08-03 11:30:00,17.266,buy,2.0
2021-08-06 10:30:00,16.878,sell,4.0
2021-08-09 14:00:00,17.132,buy,2.0
