time,price,signal,label
2019-04-08 11:30:00,44.381,buy,2.0
2019-04-09 11:30:00,44.408,sell,4.0
2019-04-10 11:30:00,45.063,buy,2.0
2019-04-11 14:00:00,43.739,sell,4.0
2019-04-29 14:00:00,44.886,buy,2.0
2019-05-09 14:00:00,43.043,sell,4.0
2019-05-28 15:00:00,42.681,buy,2.0
2019-06-05 11:30:00,41.015,sell,4.0
2019-06-19 15:00:00,43.951,buy,2.0
2019-06-20 15:00:00,44.722,sell,4.0
2019-06-25 15:00:00,45.077,buy,2.0
2019-07-04 15:00:00,45.132,sell,4.0
2019-08-01 14:00:00,45.507,buy,2.0
2019-08-02 15:00:00,45.084,sell,4.0
2019-08-20 10:30:00,48.852,buy,1.0
2019-09-12 11:30:00,53.549,sell,3.0
2019-09-20 15:00:00,55.638,buy,2.0
2019-09-27 15:00:00,55.331,sell,4.0
2019-10-10 15:00:00,56.662,buy,1.0
2019-11-21 14:00:00,62.929,sell,3.0
2019-12-04 11:30:00,58.533,buy,2.0
2019-12-09 11:30:00,57.208,sell,4.0
2019-12-31 14:00:00,59.7,buy,2.0
2020-01-06 15:00:00,57.406,sell,4.0
2020-01-10 11:30:00,60.075,buy,2.0
2020-02-03 10:30:00,57.085,sell,4.0
2020-02-04 15:00:00,59.222,buy,2.0
2020-02-19 14:00:00,61.441,sell,4.0
2020-02-21 10:30:00,61.591,buy,2.0
2020-02-24 11:30:00,60.253,sell,4.0
2020-02-24 15:00:00,60.335,buy,2.0
2020-02-27 11:30:00,59.632,sell,4.0
2020-03-04 11:30:00,59.857,buy,2.0
2020-03-04 14:00:00,59.652,sell,4.0
2020-03-05 15:00:00,62.601,buy,2.0
2020-03-10 10:30:00,61.106,sell,4.0
2020-03-18 14:00:00,55.604,buy,2.0
2020-03-18 15:00:00,55.024,sell,4.0
2020-03-25 11:30:00,61.011,buy,1.0
2020-04-30 10:30:00,64.363,sell,3.0
2020-05-07 10:30:00,65.83,buy,2.0
2020-05-18 10:30:00,65.626,sell,4.0
2020-05-18 15:00:00,66.356,buy,2.0
2020-05-22 11:30:00,65.673,sell,4.0
2020-06-10 11:30:00,69.38,buy,1.0
2020-07-17 10:30:00,80.063,sell,3.0
2020-08-18 11:30:00,77.362,buy,2.0
2020-08-19 15:00:00,76.147,sell,4.0
2020-09-09 15:00:00,74.151,buy,2.0
2020-09-17 14:00:00,71.269,sell,4.0
2020-09-21 11:30:00,73.001,buy,2.0
2020-09-24 15:00:00,72.147,sell,4.0
2020-10-12 14:00:00,77.181,buy,2.0
2020-10-21 11:30:00,73.502,sell,4.0
2020-10-21 14:00:00,73.223,buy,2.0
2020-11-02 10:30:00,72.295,sell,4.0
2020-11-20 10:30:00,71.581,buy,2.0
2020-11-23 14:00:00,70.563,sell,4.0
2020-11-24 10:30:00,70.513,buy,2.0
2020-11-26 11:30:00,69.906,sell,4.0
2020-11-30 11:30:00,71.236,buy,1.0
2020-12-29 11:30:00,89.047,sell,3.0
2021-01-25 11:30:00,91.297,buy,2.0
2021-01-26 11:30:00,88.259,sell,4.0
2021-02-02 14:00:00,87.503,buy,2.0
2021-02-04 14:00:00,84.358,sell,4.0
2021-02-05 14:00:00,88.743,buy,2.0
2021-02-18 15:00:00,86.14,sell,4.0
2021-03-29 10:30:00,75.038,buy,2.0
2021-04-12 11:30:00,73.355,sell,4.0
2021-05-12 15:00:00,68.304,buy,2.0
2021-05-13 10:30:00,67.048,sell,4.0
2021-05-17 10:30:00,69.865,buy,2.0
2021-05-21 15:00:00,67.475,sell,4.0
2021-05-25 10:30:00,69.84,buy,2.0
