time,price,signal,label
2019-01-24 11:30:00,17.982,buy,2.0
2019-01-25 15:00:00,17.694,sell,4.0
2019-01-28 11:15:00,17.826,buy,2.0
2019-01-28 13:30:00,17.706,sell,4.0
2019-01-29 10:15:00,17.976,buy,2.0
2019-01-29 11:30:00,17.946,sell,4.0
2019-02-01 11:00:00,17.79,buy,1.0
2019-02-22 11:00:00,21.711,sell,3.0
2019-02-26 10:15:00,24.184,buy,2.0
2019-03-08 13:45:00,25.805,sell,4.0
2019-03-11 13:15:00,25.949,buy,2.0
2019-03-12 15:00:00,26.514,sell,4.0
2019-03-13 10:15:00,27.3,buy,2.0
2019-03-14 11:30:00,25.391,sell,4.0
2019-03-15 11:00:00,26.226,buy,2.0
2019-03-25 14:15:00,27.727,sell,4.0
2019-03-26 10:00:00,28.039,buy,1.0
2019-04-03 13:30:00,33.58,sell,3.0
2019-04-04 10:15:00,34.787,buy,2.0
2019-04-08 10:30:00,32.356,sell,4.0
2019-04-10 10:45:00,33.562,buy,2.0
2019-04-11 11:30:00,32.043,sell,4.0
2019-04-23 10:00:00,32.338,buy,2.0
2019-04-26 11:15:00,31.815,sell,4.0
2019-04-30 11:15:00,31.281,buy,2.0
2019-05-09 10:15:00,28.519,sell,4.0
2019-05-10 11:00:00,29.101,buy,2.0
2019-05-14 14:00:00,30.116,sell,4.0
2019-05-15 11:00:00,29.858,buy,2.0
2019-05-16 11:30:00,30.554,sell,4.0
2019-05-16 15:00:00,30.885,buy,2.0
2019-05-17 10:00:00,30.807,sell,4.0
2019-05-17 10:15:00,30.753,buy,2.0
2019-05-17 14:00:00,30.14,sell,4.0
2019-05-17 14:30:00,30.056,buy,2.0
2019-05-20 10:15:00,29.18,sell,4.0
2019-05-21 11:15:00,30.542,buy,2.0
2019-05-23 14:00:00,29.9,sell,4.0
2019-05-27 14:15:00,29.75,buy,2.0
2019-05-30 11:15:00,30.512,sell,4.0
2019-05-31 10:45:00,30.56,buy,2.0
2019-05-31 11:30:00,30.536,sell,4.0
2019-06-03 10:00:00,30.26,buy,2.0
2019-06-03 10:15:00,30.02,sell,4.0
2019-06-11 10:45:00,29.101,buy,2.0
2019-06-14 14:30:00,29.174,sell,4.0
2019-06-18 13:45:00,29.534,buy,2.0
2019-06-20 13:30:00,29.882,sell,4.0
2019-06-20 14:15:00,29.87,buy,2.0
2019-06-25 11:30:00,29.384,sell,4.0
2019-06-26 13:45:00,30.2,buy,1.0
2019-07-04 09:45:00,34.655,sell,3.0
2019-07-05 14:15:00,35.868,buy,2.0
2019-07-08 10:45:00,35.289,sell,4.0
2019-07-12 10:45:00,35.783,buy,2.0
2019-07-18 09:45:00,35.783,sell,4.0
2019-07-22 14:00:00,35.361,buy,2.0
2019-08-06 10:00:00,37.357,sell,4.0
2019-08-06 10:15:00,37.441,buy,2.0
2019-08-13 11:15:00,39.745,sell,4.0
2019-08-14 10:15:00,40.867,buy,2.0
2019-08-20 11:15:00,41.494,sell,4.0
2019-08-20 13:30:00,40.855,buy,2.0
2019-08-20 13:45:00,40.33,sell,4.0
2019-08-21 10:15:00,41.367,buy,2.0
2019-08-21 10:30:00,41.035,sell,4.0
2019-08-23 11:30:00,43.417,buy,2.0
2019-08-26 10:45:00,42.139,sell,4.0
2019-08-26 13:30:00,42.223,buy,2.0
