time,price,signal,label
1997-10-21,6.928,buy,2.0
1997-11-25,6.323,sell,4.0
1997-12-11,6.867,buy,1.0
1998-06-04,8.876,sell,3.0
1998-06-11,9.141,buy,2.0
1998-06-15,8.894,sell,4.0
1998-06-24,9.317,buy,2.0
1998-07-01,8.625,sell,4.0
1998-09-14,7.05,buy,2.0
1998-10-27,6.577,sell,4.0
1998-11-10,7.573,buy,2.0
1998-12-04,6.841,sell,4.0
1998-12-09,6.881,buy,2.0
1998-12-17,6.487,sell,4.0
1999-03-05,6.218,buy,2.0
1999-03-16,6.218,sell,4.0
1999-05-27,5.346,buy,2.0
1999-07-12,5.929,sell,4.0
1999-07-15,5.83,buy,2.0
1999-07-19,5.266,sell,4.0
1999-08-03,5.481,buy,2.0
1999-08-31,5.526,sell,4.0
1999-09-13,5.655,buy,2.0
1999-09-28,5.296,sell,4.0
2000-01-11,4.021,buy,2.0
2000-01-17,3.871,sell,4.0
2000-03-01,4.235,buy,2.0
2000-03-21,4.28,sell,4.0
2000-03-27,4.325,buy,2.0
2000-03-30,4.469,sell,4.0
2000-07-03,5.521,buy,2.0
2000-09-07,4.868,sell,4.0
2000-10-19,5.102,buy,2.0
2000-11-01,5.112,sell,4.0
2000-11-07,5.087,buy,2.0
2000-11-28,5.212,sell,4.0
2000-12-05,5.177,buy,2.0
2000-12-12,5.072,sell,4.0
2000-12-14,5.022,buy,2.0
2000-12-29,5.052,sell,4.0
2001-01-04,5.301,buy,2.0
2001-02-12,5.301,sell,4.0
2001-02-16,5.331,buy,2.0
2001-04-11,5.506,sell,4.0
2001-04-23,5.252,buy,2.0
2001-04-25,5.281,sell,4.0
2001-05-11,5.391,buy,2.0
2001-05-24,5.192,sell,4.0
2001-06-25,5.207,buy,2.0
2001-07-13,4.982,sell,4.0
2001-09-11,4.372,buy,2.0
2001-09-18,4.081,sell,4.0
2001-10-29,4.216,buy,2.0
2001-12-21,4.001,sell,4.0
2002-03-13,3.35,buy,2.0
2002-04-04,3.39,sell,4.0
2002-05-21,3.801,buy,2.0
2002-09-02,3.956,sell,4.0
2003-01-24,3.2,buy,2.0
2003-03-12,2.989,sell,4.0
2003-04-18,2.964,buy,2.0
2003-04-24,2.739,sell,4.0
2003-05-30,2.979,buy,2.0
2003-07-02,2.704,sell,4.0
2003-07-07,2.914,buy,2.0
2003-07-16,2.849,sell,4.0
2003-07-17,2.824,buy,2.0
2003-07-21,2.669,sell,4.0
2003-09-12,2.719,buy,2.0
2003-10-09,2.494,sell,4.0
2004-01-15,2.15,buy,2.0
2004-02-27,2.368,sell,4.0
2004-03-08,2.472,buy,2.0
2004-03-09,2.462,sell,4.0
2004-03-25,2.586,buy,2.0
2004-04-27,2.363,sell,4.0
2004-09-21,1.577,buy,2.0
2004-09-30,1.394,sell,4.0
2004-12-07,1.127,buy,2.0
2004-12-13,1.206,sell,4.0
2005-01-24,1.063,buy,2.0
2005-01-26,1.058,sell,4.0
2005-02-25,1.048,buy,2.0
2005-03-07,1.088,sell,4.0
2005-06-23,0.924,buy,2.0
2005-07-01,0.87,sell,4.0
2005-08-05,0.91,buy,2.0
2005-10-10,1.009,sell,4.0
2006-01-13,0.994,buy,2.0
2006-03-14,0.85,sell,4.0
2006-03-16,0.865,buy,2.0
2006-03-22,0.885,sell,4.0
2006-05-12,0.875,buy,2.0
2006-06-16,0.989,sell,4.0
2006-06-19,0.989,buy,2.0
2006-07-18,0.979,sell,4.0
2006-07-27,1.013,buy,2.0
2006-08-02,0.969,sell,4.0
2006-09-15,0.989,buy,2.0
2006-10-26,1.004,sell,4.0
2006-12-11,1.048,buy,2.0
2006-12-29,1.018,sell,4.0
2007-01-25,1.172,buy,1.0
2007-06-08,3.322,sell,3.0
2007-06-21,2.867,buy,2.0
2007-06-26,2.457,sell,4.0
2007-07-26,2.422,buy,2.0
2007-10-19,2.892,sell,4.0
2007-12-26,3.021,buy,2.0
2008-01-31,3.035,sell,4.0
2008-02-19,3.406,buy,2.0
2008-02-25,3.362,sell,4.0
2008-03-06,4.167,buy,2.0
2008-03-20,3.278,sell,4.0
2008-05-09,2.714,buy,2.0
2008-05-12,2.818,sell,4.0
2008-05-19,2.729,buy,2.0
2008-05-20,2.719,sell,4.0
2008-05-22,2.867,buy,2.0
2008-06-17,2.185,sell,4.0
2008-08-20,2.645,buy,2.0
2008-08-29,2.299,sell,4.0
2008-09-04,2.002,buy,2.0
2008-09-05,1.809,sell,4.0
2008-11-17,1.804,buy,2.0
2008-11-28,1.795,sell,4.0
2008-12-03,1.869,buy,2.0
2008-12-25,1.745,sell,4.0
2009-01-19,1.948,buy,1.0
2009-03-17,2.393,sell,3.0
2009-03-20,2.457,buy,2.0
2009-04-10,2.462,sell,4.0
2009-04-15,2.541,buy,2.0
2009-04-29,2.66,sell,4.0
2009-05-04,2.843,buy,2.0
2009-08-18,2.843,sell,4.0
2009-09-08,3.505,buy,2.0
2009-09-28,3.164,sell,4.0
2009-10-16,3.92,buy,2.0
2009-11-30,4.074,sell,4.0
2009-12-08,4.301,buy,2.0
2009-12-23,3.985,sell,4.0
2009-12-31,4.143,buy,2.0
2010-01-08,4.079,sell,4.0
2010-01-14,4.133,buy,2.0
2010-01-28,3.708,sell,4.0
2010-03-24,4.286,buy,2.0
2010-04-07,4.336,sell,4.0
2010-04-13,4.568,buy,2.0
2010-04-23,4.464,sell,4.0
2010-04-26,4.499,buy,2.0
2010-04-30,3.94,sell,4.0
2010-06-10,4.054,buy,2.0
2010-07-02,3.421,sell,4.0
2010-07-16,3.599,buy,2.0
2010-07-19,3.683,sell,4.0
2010-07-22,3.925,buy,1.0
2010-11-18,6.447,sell,3.0
2010-12-09,6.58,buy,2.0
2010-12-13,6.887,sell,4.0
2010-12-22,6.98,buy,2.0
2010-12-23,6.98,sell,4.0
2011-01-28,7.153,buy,2.0
2011-05-18,7.445,sell,4.0
2011-07-25,6.684,buy,2.0
2011-08-01,6.259,sell,4.0
2012-02-16,4.237,buy,2.0
2012-04-05,3.92,sell,4.0
2012-04-24,4.736,buy,2.0
2012-06-05,4.083,sell,4.0
2012-09-13,3.288,buy,2.0
2012-09-24,2.808,sell,4.0
2012-12-27,2.679,buy,2.0
2013-03-14,2.813,sell,4.0
2013-05-21,2.996,buy,2.0
2013-05-24,2.932,sell,4.0
2013-08-19,2.759,buy,2.0
2013-11-01,2.576,sell,4.0
2013-11-06,2.62,buy,2.0
2013-11-11,2.556,sell,4.0
2013-11-20,2.684,buy,2.0
2013-12-05,2.501,sell,4.0
2014-01-28,2.437,buy,2.0
2014-01-29,2.437,sell,4.0
2014-02-13,2.531,buy,2.0
2014-02-18,2.645,sell,4.0
2014-03-12,3.095,buy,2.0
2014-04-02,2.902,sell,4.0
2014-04-17,2.927,buy,2.0
2014-05-06,3.055,sell,4.0
2014-05-13,3.47,buy,1.0
2014-08-27,4.232,sell,3.0
2014-09-09,4.82,buy,1.0
2014-10-17,5.829,sell,3.0
2014-10-30,6.081,buy,2.0
2014-11-17,6.036,sell,4.0
2014-11-24,5.819,buy,2.0
2014-12-22,5.552,sell,4.0
2015-01-26,5.853,buy,2.0
2015-07-07,6.802,sell,4.0
2015-08-14,11.618,buy,2.0
2015-08-24,8.508,sell,4.0
2015-09-29,6.946,buy,2.0
2015-12-03,7.984,sell,4.0
2015-12-22,8.043,buy,2.0
2016-01-08,6.382,sell,4.0
2016-02-24,5.868,buy,2.0
2016-02-26,5.146,sell,4.0
2016-07-06,4.43,buy,1.0
2017-05-11,13.981,sell,3.0
2017-05-18,14.144,buy,2.0
2017-05-19,13.926,sell,4.0
2017-06-05,14.218,buy,2.0
2017-07-18,14.025,sell,4.0
2017-08-09,17.09,buy,2.0
2017-09-05,15.647,sell,4.0
2017-09-14,15.493,buy,2.0
