time,price,signal,label
2023-04-12 11:30:00,79.51,buy,2.0
2023-05-08 14:00:00,86.6,sell,4.0
2023-05-11 15:00:00,103.0,buy,2.0
2023-05-30 11:30:00,82.28,sell,4.0
2023-05-31 11:30:00,82.88,buy,2.0
2023-05-31 14:00:00,82.99,sell,4.0
2023-06-12 11:30:00,77.71,buy,2.0
2023-06-13 15:00:00,75.12,sell,4.0
2023-07-03 14:00:00,82.0,buy,2.0
2023-07-21 11:30:00,82.98,sell,4.0
2023-07-25 10:30:00,88.07,buy,2.0
2023-08-01 15:00:00,86.6,sell,4.0
2023-08-02 10:30:00,84.2,buy,2.0
2023-08-02 11:30:00,85.09,sell,4.0
2023-08-24 15:00:00,91.21,buy,2.0
2023-08-28 10:30:00,91.7,sell,4.0
2023-08-28 11:30:00,89.88,buy,2.0
2023-10-17 14:00:00,91.57,sell,4.0
2023-11-06 14:00:00,93.01,buy,2.0
2023-11-13 11:30:00,91.4,sell,4.0
2023-11-20 15:00:00,100.21,buy,2.0
2023-12-08 10:30:00,108.37,sell,4.0
2023-12-12 14:00:00,131.11,buy,2.0
2024-01-08 14:00:00,125.29,sell,4.0
2024-02-07 10:30:00,121.75,buy,2.0
2024-03-01 15:00:00,119.18,sell,4.0
2024-03-11 14:00:00,115.81,buy,1.0
2024-03-22 14:00:00,127.83,sell,3.0
2024-04-08 14:00:00,126.39,buy,2.0
2024-04-16 11:30:00,116.51,sell,4.0
2024-04-19 10:30:00,118.4,buy,1.0
2024-05-21 14:00:00,184.18,sell,3.0
2024-05-22 10:30:00,182.72,buy,2.0
2024-05-27 14:00:00,177.1,sell,4.0
2024-06-04 10:30:00,185.0,buy,2.0
2024-06-26 11:30:00,184.87,sell,4.0
2024-07-15 14:00:00,166.68,buy,2.0
2024-07-16 11:30:00,164.3,sell,4.0
2024-07-31 15:00:00,171.6,buy,2.0
2024-08-20 15:00:00,176.5,sell,4.0
2024-08-27 14:00:00,169.9,buy,2.0
2024-09-02 15:00:00,163.62,sell,4.0
2024-09-12 10:30:00,165.22,buy,1.0
2024-10-22 14:00:00,196.29,sell,3.0
2024-11-04 11:30:00,188.91,buy,2.0
2024-11-04 15:00:00,190.68,sell,4.0
2024-11-11 14:00:00,191.12,buy,2.0
2024-11-18 11:30:00,179.68,sell,4.0
2024-11-20 11:30:00,195.6,buy,2.0
2024-12-11 15:00:00,209.01,sell,4.0
2024-12-13 11:30:00,209.38,buy,2.0
2024-12-13 15:00:00,200.3,sell,4.0
2024-12-30 10:30:00,191.52,buy,2.0
2024-12-31 11:30:00,193.35,sell,4.0
2024-12-31 14:00:00,192.98,buy,2.0
2025-01-07 15:00:00,187.9,sell,4.0
