time,price,signal,label
1995-04-06,20.81,buy,2.0
1995-05-23,20.42,sell,4.0
1995-06-02,21.75,buy,2.0
1995-06-13,20.99,sell,4.0
1995-06-19,21.37,buy,2.0
1995-06-28,21.46,sell,4.0
1995-07-06,21.27,buy,2.0
1995-07-17,20.89,sell,4.0
1995-08-16,21.17,buy,2.0
1995-08-24,20.89,sell,4.0
1995-09-27,21.56,buy,2.0
1996-02-26,23.08,sell,4.0
1996-05-13,22.5,buy,2.0
1996-07-24,21.8,sell,4.0
1996-11-06,22.92,buy,2.0
1996-11-22,22.2,sell,4.0
1997-01-10,22.82,buy,2.0
1997-02-03,21.18,sell,4.0
1997-04-01,20.35,buy,2.0
1997-04-04,20.55,sell,4.0
1997-04-15,20.35,buy,2.0
1997-04-24,20.14,sell,4.0
1997-05-01,20.66,buy,2.0
1997-05-22,20.13,sell,4.0
1997-06-19,20.77,buy,2.0
1997-07-25,20.71,sell,4.0
1997-08-01,21.3,buy,2.0
1997-10-28,21.52,sell,4.0
1997-11-28,23.66,buy,2.0
1998-01-08,24.75,sell,4.0
1998-01-09,24.91,buy,2.0
1998-04-28,26.36,sell,4.0
1998-05-01,27.31,buy,2.0
1998-07-16,26.64,sell,4.0
1998-09-02,26.67,buy,2.0
1998-10-14,28.94,sell,4.0
1999-01-06,28.79,buy,2.0
1999-01-12,27.06,sell,4.0
1999-04-23,24.25,buy,2.0
1999-06-30,23.77,sell,4.0
1999-10-06,23.0,buy,2.0
1999-10-13,21.92,sell,4.0
2000-01-14,19.49,buy,2.0
2000-01-19,19.61,sell,4.0
2000-01-21,19.92,buy,2.0
2000-02-11,18.88,sell,4.0
2000-03-17,19.0,buy,2.0
2000-06-28,20.88,sell,4.0
2000-06-30,19.81,buy,2.0
2000-07-03,20.44,sell,4.0
2000-07-05,20.19,buy,2.0
2000-09-14,19.25,sell,4.0
2000-12-01,21.25,buy,2.0
2000-12-15,21.19,sell,4.0
2000-12-28,22.5,buy,2.0
2001-01-03,10.84,sell,4.0
2001-05-08,10.74,buy,2.0
2001-07-18,11.35,sell,4.0
2001-08-07,11.62,buy,2.0
2001-08-10,11.52,sell,4.0
2001-11-06,11.44,buy,2.0
2002-07-05,12.22,sell,4.0
2002-07-31,12.66,buy,2.0
2002-10-07,11.92,sell,4.0
2002-11-05,11.72,buy,2.0
2003-01-21,12.42,sell,4.0
2003-02-03,12.25,buy,2.0
2003-02-12,11.52,sell,4.0
2003-03-21,12.62,buy,2.0
2003-07-22,13.92,sell,4.0
2003-07-25,13.98,buy,2.0
2003-08-05,13.64,sell,4.0
2003-08-27,14.42,buy,2.0
2003-11-24,15.98,sell,4.0
2003-11-26,16.2,buy,2.0
2004-02-20,16.28,sell,4.0
2004-06-02,16.0,buy,2.0
2004-06-10,15.62,sell,4.0
2004-06-17,15.9,buy,2.0
2004-09-28,15.85,sell,4.0
2004-09-29,15.85,buy,2.0
2004-10-20,15.92,sell,4.0
2004-11-01,16.5,buy,1.0
2010-05-26,48.33,sell,3.0
2010-06-17,51.97,buy,2.0
2010-12-14,59.24,sell,4.0
2011-01-19,59.37,buy,2.0
2011-02-03,58.91,sell,4.0
2011-04-29,31.21,buy,2.0
2011-08-03,30.01,sell,4.0
2011-08-16,30.46,buy,2.0
2011-11-30,33.18,sell,4.0
2011-12-02,32.96,buy,2.0
2012-08-20,38.64,sell,4.0
2012-09-07,38.15,buy,2.0
2012-09-10,37.87,sell,4.0
2012-10-12,38.16,buy,2.0
2012-10-24,37.6,sell,4.0
2012-12-06,37.64,buy,2.0
2012-12-10,37.57,sell,4.0
2013-01-16,37.78,buy,2.0
2013-05-17,43.7,sell,4.0
2013-05-21,43.5,buy,2.0
2013-05-22,42.85,sell,4.0
2013-07-15,43.1,buy,2.0
2013-08-19,40.91,sell,4.0
2013-11-06,42.32,buy,2.0
2013-11-13,41.06,sell,4.0
2013-11-18,42.34,buy,2.0
2013-12-16,41.02,sell,4.0
2014-01-28,41.47,buy,2.0
2014-05-14,45.79,sell,4.0
2014-10-10,45.56,buy,2.0
2015-04-10,49.65,sell,4.0
2015-04-27,50.21,buy,2.0
2015-04-30,49.12,sell,4.0
2015-05-26,48.24,buy,2.0
2015-06-04,46.28,sell,4.0
2015-07-09,46.81,buy,2.0
2015-07-15,47.39,sell,4.0
2015-08-04,48.64,buy,2.0
2015-08-26,47.72,sell,4.0
2015-09-14,48.23,buy,2.0
2015-11-04,51.99,sell,4.0
2015-11-05,51.68,buy,2.0
2015-11-24,49.38,sell,4.0
2015-12-11,48.56,buy,2.0
2015-12-16,51.22,sell,4.0
2015-12-18,50.24,buy,2.0
2016-04-22,56.65,sell,4.0
2016-05-05,59.97,buy,2.0
2016-08-12,62.46,sell,4.0
2016-09-07,61.11,buy,2.0
2016-09-14,59.97,sell,4.0
2016-09-22,62.81,buy,2.0
2016-10-05,57.3,sell,4.0
2017-02-28,60.27,buy,2.0
2017-07-03,61.11,sell,4.0
2017-08-07,64.29,buy,2.0
2017-09-25,64.24,sell,4.0
2017-10-11,64.73,buy,2.0
2017-12-15,68.17,sell,4.0
2018-04-04,62.99,buy,2.0
2018-05-14,61.82,sell,4.0
2018-05-29,62.86,buy,2.0
2018-06-07,59.38,sell,4.0
2018-06-20,61.86,buy,2.0
2018-09-25,65.75,sell,4.0
2018-10-12,67.49,buy,2.0
2018-10-15,67.94,sell,4.0
2018-10-19,70.57,buy,2.0
2018-11-05,67.61,sell,4.0
2018-11-14,69.94,buy,2.0
2018-12-26,68.45,sell,4.0
2018-12-28,69.01,buy,2.0
2019-05-10,79.21,sell,4.0
2019-05-13,79.86,buy,2.0
2019-09-12,91.55,sell,4.0
2019-12-24,91.62,buy,2.0
2019-12-30,92.17,sell,4.0
2020-01-14,93.95,buy,2.0
2020-02-28,92.33,sell,4.0
2020-03-09,102.37,buy,2.0
2020-03-13,99.42,sell,4.0
2020-03-18,104.53,buy,2.0
2020-03-24,80.21,sell,4.0
2020-04-09,98.22,buy,2.0
2020-05-07,85.13,sell,4.0
2020-06-02,93.97,buy,2.0
2020-06-25,85.21,sell,4.0
2020-07-07,88.7,buy,2.0
2020-07-14,88.1,sell,4.0
2020-07-16,87.76,buy,2.0
2020-09-24,94.0,sell,4.0
2020-10-02,97.71,buy,2.0
2020-11-19,95.55,sell,4.0
2021-03-12,88.49,buy,2.0
2021-05-13,95.84,sell,4.0
2021-06-16,91.93,buy,2.0
2021-06-21,90.67,sell,4.0
2021-06-22,90.17,buy,2.0
2021-06-25,90.1,sell,4.0
2021-06-28,90.96,buy,2.0
2021-06-30,88.95,sell,4.0
2021-07-13,91.89,buy,2.0
2021-08-27,94.41,sell,4.0
2021-12-08,92.56,buy,2.0
2022-02-14,89.63,sell,4.0
2022-03-11,93.86,buy,2.0
2022-03-14,93.78,sell,4.0
2022-03-31,99.81,buy,2.0
2022-05-03,99.56,sell,4.0
2022-05-09,101.94,buy,2.0
2022-06-02,104.86,sell,4.0
2022-07-29,103.81,buy,2.0
2022-09-20,100.96,sell,4.0
2022-12-14,97.72,buy,2.0
2022-12-20,94.33,sell,4.0
2023-01-10,96.72,buy,2.0
2023-01-24,92.88,sell,4.0
2023-02-17,92.87,buy,2.0
2023-02-27,90.04,sell,4.0
2023-03-16,94.86,buy,2.0
2023-05-18,89.34,sell,4.0
2023-06-13,90.28,buy,2.0
2023-06-22,89.28,sell,4.0
2023-07-03,89.32,buy,2.0
2023-07-19,89.63,sell,4.0
2023-07-25,92.04,buy,2.0
2023-08-02,89.52,sell,4.0
2023-09-15,86.26,buy,2.0
2023-09-28,79.88,sell,4.0
2023-10-12,81.3,buy,2.0
2023-10-16,83.62,sell,4.0
2023-12-04,85.0,buy,2.0
2023-12-21,82.35,sell,4.0
2024-01-03,86.61,buy,2.0
2024-01-19,80.03,sell,4.0
2024-03-11,82.1,buy,2.0
2024-05-29,78.88,sell,4.0
2024-08-02,90.16,buy,2.0
2024-12-10,97.15,sell,4.0
2024-12-27,94.82,buy,2.0
2025-01-03,93.79,sell,4.0
2025-01-10,93.41,buy,2.0
2025-01-13,93.89,sell,4.0
