time,price,signal,label
2021-03-24 14:00:00,20.652,buy,2.0
2021-04-06 15:00:00,22.431,sell,4.0
2021-04-15 10:30:00,23.508,buy,2.0
2021-05-14 11:30:00,24.692,sell,4.0
2021-05-17 15:00:00,25.21,buy,2.0
2021-05-18 14:00:00,24.937,sell,4.0
2021-05-18 15:00:00,24.927,buy,2.0
2021-05-19 10:30:00,25.523,sell,4.0
2021-05-19 11:30:00,25.484,buy,2.0
2021-05-24 14:00:00,24.37,sell,4.0
2021-06-11 11:30:00,25.709,buy,1.0
2021-06-24 15:00:00,29.248,sell,3.0
2021-06-25 11:30:00,32.161,buy,2.0
2021-07-15 11:30:00,33.344,sell,4.0
2021-07-15 14:00:00,34.243,buy,2.0
2021-07-28 11:30:00,34.468,sell,4.0
2021-07-29 14:00:00,37.283,buy,2.0
2021-08-19 14:00:00,36.061,sell,4.0
2021-08-24 15:00:00,41.213,buy,1.0
2021-09-23 14:00:00,62.405,sell,3.0
2021-10-14 15:00:00,48.876,buy,2.0
2021-10-15 15:00:00,47.743,sell,4.0
2021-10-18 14:00:00,52.513,buy,2.0
2021-10-20 15:00:00,53.666,sell,4.0
2021-10-25 14:00:00,54.155,buy,2.0
2021-11-05 11:30:00,45.455,sell,4.0
2021-12-02 11:30:00,41.447,buy,2.0
2021-12-02 15:00:00,40.792,sell,4.0
2021-12-09 14:00:00,38.857,buy,2.0
2021-12-21 14:00:00,37.537,sell,4.0
2021-12-22 15:00:00,37.342,buy,2.0
2021-12-23 10:30:00,36.442,sell,4.0
2021-12-23 15:00:00,36.882,buy,2.0
2021-12-27 10:30:00,34.996,sell,4.0
2021-12-29 11:30:00,35.778,buy,2.0
2021-12-30 14:00:00,34.223,sell,4.0
2022-01-04 10:30:00,34.536,buy,2.0
2022-01-04 14:00:00,34.282,sell,4.0
2022-02-23 11:30:00,29.678,buy,2.0
2022-03-07 15:00:00,27.205,sell,4.0
2022-03-17 14:00:00,26.902,buy,2.0
2022-03-29 10:30:00,26.11,sell,4.0
2022-05-10 10:30:00,19.91,buy,1.0
2022-07-14 10:30:00,37.036,sell,3.0
2022-07-14 11:30:00,37.075,buy,2.0
2022-07-26 10:30:00,39.238,sell,4.0
2022-07-27 15:00:00,43.85,buy,1.0
2022-08-17 14:00:00,51.909,sell,3.0
2022-09-06 11:30:00,47.949,buy,2.0
2022-09-09 11:30:00,48.225,sell,4.0
2022-09-13 15:00:00,48.156,buy,2.0
2022-09-28 10:30:00,41.46,sell,4.0
2022-11-03 10:30:00,37.144,buy,2.0
2022-11-10 15:00:00,33.697,sell,4.0
2022-11-24 14:00:00,31.327,buy,2.0
2022-11-29 10:30:00,30.073,sell,4.0
2022-11-30 10:30:00,29.994,buy,2.0
2022-12-01 10:30:00,30.942,sell,4.0
2022-12-01 11:30:00,30.962,buy,2.0
2022-12-06 10:30:00,30.438,sell,4.0
2022-12-27 11:30:00,29.569,buy,1.0
2023-02-06 10:30:00,36.088,sell,3.0
2023-04-26 15:00:00,26.972,buy,2.0
2023-05-12 14:00:00,25.242,sell,4.0
2023-05-16 10:30:00,26.038,buy,2.0
2023-05-29 14:00:00,24.724,sell,4.0
2023-06-16 10:30:00,24.117,buy,2.0
2023-07-17 14:00:00,23.829,sell,4.0
2023-07-26 11:30:00,24.207,buy,2.0
2023-07-28 11:30:00,23.809,sell,4.0
2023-07-31 11:30:00,24.247,buy,2.0
2023-08-03 10:30:00,24.117,sell,4.0
2023-08-04 15:00:00,23.968,buy,2.0
2023-08-07 11:30:00,22.754,sell,4.0
2023-09-28 11:30:00,19.382,buy,2.0
2023-09-28 15:00:00,19.441,sell,4.0
2023-10-09 11:30:00,19.382,buy,2.0
2023-10-11 10:30:00,19.461,sell,4.0
2023-10-11 11:30:00,19.362,buy,2.0
2023-10-16 14:00:00,19.003,sell,4.0
2023-10-27 15:00:00,18.804,buy,2.0
2023-11-22 15:00:00,19.312,sell,4.0
2023-12-28 14:00:00,18.267,buy,2.0
2024-01-19 15:00:00,18.307,sell,4.0
2024-02-07 11:30:00,15.342,buy,1.0
2024-03-25 11:30:00,17.063,sell,3.0
2024-03-27 10:30:00,16.735,buy,2.0
2024-03-28 10:30:00,16.317,sell,4.0
2024-04-01 10:30:00,16.825,buy,2.0
2024-04-17 10:30:00,16.257,sell,4.0
2024-04-17 11:30:00,16.257,buy,2.0
2024-05-21 14:00:00,16.66,sell,4.0
2024-06-12 15:00:00,15.77,buy,2.0
2024-06-13 11:30:00,15.59,sell,4.0
2024-06-18 11:30:00,15.48,buy,2.0
2024-06-18 15:00:00,15.24,sell,4.0
2024-07-12 11:30:00,13.92,buy,2.0
2024-07-24 11:30:00,13.18,sell,4.0
2024-07-25 15:00:00,13.35,buy,2.0
2024-07-29 15:00:00,12.94,sell,4.0
2024-07-31 15:00:00,13.6,buy,2.0
2024-08-15 10:30:00,12.86,sell,4.0
2024-08-29 15:00:00,12.65,buy,2.0
2024-09-09 14:00:00,12.93,sell,4.0
2024-09-11 15:00:00,13.17,buy,2.0
2024-09-12 14:00:00,13.23,sell,4.0
2024-09-12 15:00:00,13.16,buy,2.0
2024-09-13 11:30:00,12.96,sell,4.0
2024-09-25 14:00:00,13.18,buy,1.0
2024-10-25 10:30:00,16.6,sell,3.0
2024-10-25 14:00:00,16.81,buy,2.0
2024-11-18 10:30:00,16.28,sell,4.0
2024-12-03 10:30:00,15.88,buy,2.0
2024-12-03 15:00:00,15.88,sell,4.0
