time,price,signal,label
2021-11-22,37.0,buy,2.0
2021-11-26,31.55,sell,4.0
2022-01-25,29.9,buy,2.0
2022-03-09,26.9,sell,4.0
2022-06-07,27.0,buy,2.0
2022-09-05,27.2,sell,4.0
2022-11-08,26.95,buy,1.0
2023-04-26,36.15,sell,3.0
2023-06-12,33.6,buy,2.0
2023-06-28,31.25,sell,4.0
2023-07-04,31.95,buy,2.0
2023-08-29,32.3,sell,4.0
2023-10-31,29.25,buy,2.0
2023-12-01,28.0,sell,4.0
2024-01-15,25.5,buy,2.0
2024-01-22,23.45,sell,4.0
2024-01-26,26.25,buy,2.0
2024-05-24,27.75,sell,4.0
2024-09-30,30.45,buy,2.0
2024-11-28,24.85,sell,4.0
