time,price,signal,label
2020-08-17 14:15:00,108.35,buy,2.0
2020-08-18 14:30:00,110.27,sell,4.0
2020-08-19 09:45:00,112.22,buy,2.0
2020-08-19 11:30:00,109.75,sell,4.0
2020-08-21 13:45:00,104.92,buy,2.0
2020-08-25 10:15:00,106.58,sell,4.0
2020-08-31 10:30:00,104.3,buy,2.0
2020-08-31 11:15:00,104.0,sell,4.0
2020-09-01 11:00:00,103.1,buy,2.0
2020-09-07 15:00:00,103.33,sell,4.0
2020-09-08 11:00:00,105.7,buy,2.0
2020-09-08 11:30:00,107.14,sell,4.0
2020-09-09 11:15:00,110.0,buy,2.0
2020-09-10 14:30:00,102.59,sell,4.0
2020-09-14 10:15:00,109.53,buy,2.0
2020-09-14 10:30:00,109.25,sell,4.0
2020-10-09 10:30:00,103.27,buy,2.0
2020-10-15 13:15:00,104.66,sell,4.0
2020-10-30 10:00:00,92.85,buy,2.0
2020-10-30 15:00:00,89.75,sell,4.0
2020-11-02 10:00:00,96.53,buy,1.0
2020-11-09 13:15:00,111.23,sell,3.0
2020-11-09 14:15:00,109.69,buy,2.0
2020-11-09 15:00:00,109.74,sell,4.0
2020-11-18 14:00:00,105.68,buy,2.0
2020-11-19 10:00:00,103.01,sell,4.0
2020-11-23 10:45:00,102.74,buy,2.0
2020-11-24 14:00:00,103.94,sell,4.0
2020-11-25 13:15:00,107.23,buy,2.0
2020-11-25 14:00:00,106.7,sell,4.0
2020-11-26 10:45:00,106.4,buy,2.0
2020-11-30 11:15:00,107.0,sell,4.0
2020-12-01 11:30:00,108.21,buy,2.0
2020-12-07 14:15:00,111.95,sell,4.0
2020-12-09 11:00:00,112.31,buy,2.0
2020-12-09 14:00:00,109.5,sell,4.0
2020-12-16 11:15:00,110.0,buy,2.0
2020-12-23 13:30:00,119.87,sell,4.0
2020-12-24 14:15:00,118.27,buy,2.0
2020-12-24 15:00:00,117.81,sell,4.0
2020-12-25 14:00:00,119.8,buy,2.0
2020-12-28 14:30:00,122.85,sell,4.0
2020-12-30 13:15:00,124.65,buy,2.0
2021-01-07 11:15:00,134.6,sell,4.0
2021-01-07 13:15:00,134.67,buy,2.0
2021-01-08 11:30:00,132.58,sell,4.0
2021-01-15 13:30:00,116.56,buy,2.0
2021-01-18 10:00:00,116.5,sell,4.0
2021-01-18 10:30:00,117.32,buy,2.0
2021-01-19 14:45:00,115.84,sell,4.0
2021-01-21 11:30:00,118.19,buy,2.0
2021-01-22 10:45:00,114.59,sell,4.0
2021-01-27 11:30:00,119.89,buy,2.0
2021-01-29 10:00:00,117.38,sell,4.0
2021-02-02 13:15:00,112.17,buy,2.0
2021-02-03 10:15:00,110.67,sell,4.0
2021-02-08 14:00:00,105.49,buy,2.0
2021-02-10 14:30:00,107.1,sell,4.0
2021-02-19 15:00:00,107.0,buy,2.0
2021-02-22 10:45:00,106.45,sell,4.0
2021-02-23 11:15:00,101.17,buy,2.0
2021-02-23 13:30:00,101.36,sell,4.0
2021-02-24 10:30:00,101.5,buy,2.0
2021-02-24 11:30:00,100.53,sell,4.0
2021-02-25 10:00:00,101.28,buy,2.0
2021-02-26 10:15:00,99.04,sell,4.0
2021-02-26 13:45:00,101.7,buy,2.0
2021-03-08 11:00:00,110.49,sell,4.0
2021-03-09 13:15:00,110.54,buy,2.0
2021-03-12 13:30:00,109.28,sell,4.0
2021-03-26 14:15:00,90.69,buy,2.0
2021-03-26 14:30:00,91.17,sell,4.0
2021-04-01 11:30:00,90.73,buy,2.0
2021-04-09 10:30:00,89.35,sell,4.0
2021-04-13 11:15:00,90.71,buy,2.0
2021-04-13 14:30:00,89.0,sell,4.0
2021-04-14 13:30:00,89.24,buy,2.0
2021-04-14 14:45:00,89.18,sell,4.0
2021-04-15 10:00:00,91.1,buy,2.0
2021-04-15 11:30:00,90.11,sell,4.0
2021-04-16 11:30:00,90.7,buy,2.0
2021-04-26 14:00:00,96.26,sell,4.0
2021-04-29 09:45:00,97.0,buy,2.0
2021-04-29 10:00:00,95.0,sell,4.0
2021-05-10 11:30:00,91.0,buy,2.0
2021-05-13 10:45:00,93.05,sell,4.0
2021-05-14 13:30:00,93.52,buy,2.0
2021-05-14 14:15:00,94.0,sell,4.0
2021-05-17 11:00:00,94.71,buy,2.0
2021-05-18 10:45:00,91.0,sell,4.0
2021-05-25 15:00:00,91.06,buy,2.0
2021-05-27 10:30:00,92.01,sell,4.0
2021-05-27 13:30:00,92.7,buy,2.0
2021-05-28 11:15:00,91.7,sell,4.0
2021-06-01 10:00:00,94.9,buy,2.0
2021-06-02 14:45:00,92.3,sell,4.0
2021-06-03 13:30:00,91.11,buy,2.0
2021-06-03 14:30:00,90.36,sell,4.0
2021-06-04 13:30:00,89.0,buy,2.0
2021-06-07 13:15:00,88.12,sell,4.0
2021-06-10 10:45:00,88.37,buy,2.0
