time,price,signal,label
2023-09-06 14:00:00,44.219,buy,2.0
2023-09-07 10:45:00,42.988,sell,4.0
2023-09-12 11:00:00,43.147,buy,2.0
2023-09-13 14:00:00,42.353,sell,4.0
2023-09-18 11:00:00,42.879,buy,2.0
2023-09-25 11:00:00,43.773,sell,4.0
2023-09-26 11:00:00,43.356,buy,2.0
2023-09-26 11:30:00,43.495,sell,4.0
2023-09-27 13:30:00,44.279,buy,2.0
2023-09-27 14:15:00,44.17,sell,4.0
2023-10-12 13:15:00,42.74,buy,2.0
2023-10-12 14:00:00,42.532,sell,4.0
2023-10-24 11:15:00,40.208,buy,2.0
2023-10-25 10:30:00,40.893,sell,4.0
2023-10-27 10:30:00,42.978,buy,2.0
2023-11-03 10:15:00,44.358,sell,4.0
2023-11-10 14:30:00,42.611,buy,2.0
2023-11-14 13:15:00,42.591,sell,4.0
2023-11-14 14:15:00,43.087,buy,2.0
2023-11-17 10:30:00,42.73,sell,4.0
2023-11-20 10:00:00,44.199,buy,2.0
2023-11-20 10:15:00,44.279,sell,4.0
2023-11-20 10:45:00,44.775,buy,2.0
2023-11-20 11:15:00,45.063,sell,4.0
2023-11-22 10:45:00,45.103,buy,2.0
2023-11-23 14:00:00,44.18,sell,4.0
2023-11-27 15:00:00,43.226,buy,2.0
2023-11-28 09:45:00,43.753,sell,4.0
2023-11-28 10:15:00,44.07,buy,2.0
2023-11-28 11:30:00,44.031,sell,4.0
2023-11-29 09:45:00,44.775,buy,2.0
2023-11-29 11:30:00,44.527,sell,4.0
2023-11-30 09:45:00,45.063,buy,2.0
2023-11-30 14:15:00,44.14,sell,4.0
2023-12-01 10:45:00,44.11,buy,2.0
2023-12-04 10:15:00,43.107,sell,4.0
2023-12-12 09:45:00,41.946,buy,2.0
2023-12-12 10:30:00,41.449,sell,4.0
2023-12-20 10:45:00,39.543,buy,2.0
2023-12-20 13:15:00,39.692,sell,4.0
2023-12-21 13:45:00,39.662,buy,2.0
2023-12-22 14:15:00,39.325,sell,4.0
2023-12-28 13:30:00,39.752,buy,2.0
2023-12-28 15:00:00,39.464,sell,4.0
2023-12-29 10:15:00,40.03,buy,2.0
