time,price,signal,label
2019-01-24 14:00:00,5.61,buy,2.0
2019-01-24 14:15:00,5.61,sell,4.0
2019-02-11 15:00:00,5.685,buy,2.0
2019-02-15 14:30:00,5.768,sell,4.0
2019-02-18 10:15:00,5.802,buy,2.0
2019-02-19 14:30:00,5.827,sell,4.0
2019-02-20 10:45:00,5.86,buy,2.0
2019-02-20 11:15:00,5.852,sell,4.0
2019-02-20 11:30:00,5.844,buy,2.0
2019-02-21 11:00:00,5.852,sell,4.0
2019-02-21 11:15:00,5.852,buy,2.0
2019-02-22 09:45:00,5.827,sell,4.0
2019-02-25 09:45:00,5.936,buy,2.0
2019-02-26 14:15:00,6.337,sell,4.0
2019-02-27 11:00:00,6.32,buy,2.0
2019-02-27 15:00:00,6.22,sell,4.0
2019-03-04 10:00:00,6.387,buy,2.0
2019-03-05 11:00:00,6.262,sell,4.0
2019-03-07 10:30:00,6.412,buy,2.0
2019-03-08 10:15:00,6.211,sell,4.0
2019-03-12 10:15:00,6.186,buy,2.0
2019-03-13 10:00:00,6.153,sell,4.0
2019-03-18 10:30:00,6.262,buy,2.0
2019-03-18 11:30:00,6.228,sell,4.0
2019-03-18 13:15:00,6.245,buy,2.0
2019-03-20 13:45:00,6.161,sell,4.0
2019-03-21 10:00:00,6.203,buy,2.0
2019-03-22 11:00:00,6.136,sell,4.0
2019-03-28 14:00:00,5.969,buy,2.0
2019-03-28 14:45:00,5.969,sell,4.0
2019-03-29 10:45:00,6.011,buy,2.0
2019-04-04 13:30:00,6.228,sell,4.0
2019-04-10 11:15:00,6.278,buy,2.0
2019-04-11 13:30:00,6.195,sell,4.0
2019-04-15 10:00:00,6.228,buy,2.0
2019-04-16 10:15:00,6.153,sell,4.0
2019-04-16 14:00:00,6.237,buy,2.0
2019-04-19 13:30:00,6.303,sell,4.0
2019-04-19 14:00:00,6.278,buy,2.0
2019-04-22 13:15:00,6.262,sell,4.0
2019-05-10 11:00:00,5.568,buy,2.0
2019-05-10 13:30:00,5.559,sell,4.0
2019-05-10 14:45:00,5.61,buy,2.0
2019-05-13 11:00:00,5.568,sell,4.0
2019-05-15 14:15:00,5.593,buy,2.0
2019-05-17 10:45:00,5.543,sell,4.0
2019-05-27 14:00:00,5.442,buy,2.0
2019-05-29 11:00:00,5.409,sell,4.0
2019-06-05 10:45:00,5.359,buy,2.0
2019-06-06 10:15:00,5.334,sell,4.0
2019-06-06 10:45:00,5.334,buy,2.0
2019-06-06 11:00:00,5.325,sell,4.0
2019-06-10 10:00:00,5.334,buy,2.0
2019-06-13 10:30:00,5.467,sell,4.0
2019-06-19 13:15:00,5.459,buy,2.0
2019-06-19 13:30:00,5.451,sell,4.0
2019-06-19 13:45:00,5.451,buy,2.0
2019-06-19 15:00:00,5.434,sell,4.0
2019-06-20 11:15:00,5.509,buy,2.0
2019-06-21 14:45:00,5.526,sell,4.0
2019-06-24 13:15:00,5.493,buy,2.0
2019-06-25 11:00:00,5.442,sell,4.0
2019-07-01 10:15:00,5.501,buy,2.0
2019-07-08 10:45:00,5.417,sell,4.0
2019-07-12 11:30:00,5.375,buy,2.0
2019-07-18 11:00:00,5.375,sell,4.0
2019-07-19 10:30:00,5.417,buy,2.0
2019-07-22 10:15:00,5.375,sell,4.0
2019-07-23 10:15:00,5.41,buy,2.0
2019-07-31 10:15:00,5.435,sell,4.0
2019-08-13 09:45:00,5.043,buy,2.0
