time,price,signal,label
2021-10-27,1.37,buy,1.0
2021-11-24,1.69,sell,3.0
2021-12-13,1.76,buy,2.0
2021-12-17,1.76,sell,4.0
2021-12-22,1.83,buy,2.0
2022-01-05,0.71,sell,4.0
2022-02-23,1.01,buy,2.0
2022-03-15,0.76,sell,4.0
2022-04-04,0.91,buy,2.0
2022-04-27,0.81,sell,4.0
2022-05-10,0.8,buy,2.0
2022-06-29,0.82,sell,4.0
2022-07-06,0.9,buy,2.0
2022-07-18,0.89,sell,4.0
2022-07-20,0.9,buy,2.0
2022-08-03,0.8,sell,4.0
2022-09-16,0.81,buy,2.0
2022-09-29,0.73,sell,4.0
2023-02-01,0.58,buy,2.0
2023-02-09,0.56,sell,4.0
2023-04-04,0.495,buy,2.0
2023-04-06,0.51,sell,4.0
2023-06-12,0.53,buy,2.0
2023-07-07,0.5,sell,4.0
2024-02-20,0.228,buy,1.0
2024-09-20,0.335,sell,3.0
2024-09-27,0.35,buy,2.0
2024-10-23,0.35,sell,4.0
