time,price,signal,label
2019-02-21 14:30:00,9.197,buy,2.0
2019-02-22 11:00:00,9.197,sell,4.0
2019-02-22 14:30:00,9.235,buy,2.0
2019-03-11 10:00:00,9.724,sell,4.0
2019-03-11 14:00:00,9.959,buy,1.0
2019-03-20 11:00:00,11.146,sell,3.0
2019-03-25 15:00:00,11.428,buy,2.0
2019-03-26 10:00:00,11.249,sell,4.0
2019-04-01 15:00:00,11.419,buy,2.0
2019-04-02 10:00:00,11.315,sell,4.0
2019-04-02 11:00:00,11.494,buy,2.0
2019-04-09 14:30:00,12.398,sell,4.0
2019-04-10 11:00:00,12.313,buy,2.0
2019-04-16 10:00:00,11.927,sell,4.0
2019-04-17 11:00:00,13.113,buy,2.0
2019-04-29 14:00:00,14.177,sell,4.0
2019-05-15 11:00:00,13.179,buy,2.0
2019-05-20 10:30:00,12.84,sell,4.0
2019-05-20 13:30:00,13.094,buy,2.0
2019-05-23 14:30:00,12.633,sell,4.0
2019-05-27 14:00:00,12.652,buy,2.0
2019-06-12 14:00:00,13.405,sell,4.0
2019-06-17 13:30:00,13.386,buy,2.0
2019-07-04 11:00:00,13.904,sell,4.0
2019-07-24 14:00:00,13.056,buy,2.0
2019-07-26 11:00:00,13.0,sell,4.0
2019-08-16 11:00:00,11.459,buy,2.0
2019-08-16 14:30:00,11.449,sell,4.0
2019-08-19 10:30:00,11.695,buy,2.0
2019-08-21 11:30:00,11.865,sell,4.0
2019-08-21 13:30:00,11.893,buy,2.0
2019-08-21 14:30:00,11.799,sell,4.0
2019-08-22 11:00:00,11.78,buy,2.0
2019-08-30 15:00:00,11.941,sell,4.0
2019-09-02 13:30:00,12.12,buy,1.0
2019-09-17 11:00:00,14.626,sell,3.0
2019-09-23 11:00:00,15.032,buy,2.0
2019-10-18 13:30:00,16.205,sell,4.0
2019-10-22 14:30:00,16.469,buy,2.0
2019-10-23 11:30:00,15.864,sell,4.0
2019-11-15 10:30:00,15.297,buy,2.0
2019-11-21 10:30:00,15.93,sell,4.0
2019-11-22 10:30:00,16.214,buy,2.0
2019-11-22 14:30:00,15.893,sell,4.0
2019-12-09 11:30:00,15.789,buy,2.0
2019-12-24 11:00:00,17.226,sell,4.0
2019-12-25 10:00:00,17.547,buy,2.0
2020-01-03 15:00:00,17.396,sell,4.0
2020-01-14 11:00:00,17.632,buy,2.0
2020-01-23 14:00:00,16.923,sell,4.0
2020-02-10 10:30:00,16.545,buy,1.0
2020-03-02 11:30:00,20.601,sell,3.0
2020-03-09 10:00:00,21.707,buy,2.0
2020-03-10 11:00:00,19.202,sell,4.0
2020-03-11 10:30:00,19.74,buy,2.0
2020-03-13 10:00:00,18.908,sell,4.0
2020-03-16 14:00:00,19.202,buy,2.0
2020-03-16 15:00:00,18.833,sell,4.0
2020-03-25 11:30:00,17.944,buy,2.0
2020-03-27 11:00:00,17.396,sell,4.0
2020-04-03 10:00:00,17.263,buy,2.0
2020-04-16 10:00:00,16.866,sell,4.0
2020-04-29 10:30:00,15.902,buy,1.0
2020-05-22 10:30:00,18.058,sell,3.0
2020-06-01 14:30:00,17.755,buy,2.0
2020-06-02 10:30:00,17.736,sell,4.0
2020-06-02 15:00:00,17.868,buy,2.0
2020-06-10 13:30:00,17.793,sell,4.0
2020-06-10 14:30:00,17.679,buy,2.0
2020-06-11 14:30:00,17.292,sell,4.0
2020-06-16 15:00:00,18.01,buy,2.0
2020-07-01 14:00:00,18.842,sell,4.0
2020-07-03 10:00:00,19.759,buy,2.0
2020-07-15 14:30:00,21.266,sell,4.0
2020-07-16 10:30:00,20.504,buy,2.0
2020-07-16 11:30:00,20.551,sell,4.0
2020-07-20 13:30:00,20.618,buy,2.0
2020-07-24 14:30:00,21.151,sell,4.0
2020-08-05 11:30:00,21.513,buy,2.0
2020-08-07 14:30:00,21.037,sell,4.0
2020-08-11 14:00:00,21.695,buy,2.0
2020-08-12 11:00:00,20.323,sell,4.0
2020-08-14 15:00:00,22.276,buy,2.0
2020-08-20 13:30:00,21.437,sell,4.0
2020-08-20 15:00:00,21.304,buy,2.0
2020-08-26 14:30:00,20.484,sell,4.0
2020-08-28 10:00:00,20.942,buy,2.0
2020-08-28 10:30:00,21.018,sell,4.0
2020-08-28 13:30:00,21.361,buy,2.0
2020-08-31 13:30:00,21.818,sell,4.0
2020-09-03 11:30:00,22.447,buy,2.0
2020-09-03 15:00:00,21.961,sell,4.0
2020-09-14 11:30:00,20.065,buy,2.0
2020-09-18 11:30:00,19.951,sell,4.0
2020-09-21 11:00:00,20.256,buy,2.0
2020-09-22 11:00:00,19.894,sell,4.0
2020-09-22 11:30:00,19.875,buy,2.0
2020-09-22 14:00:00,19.837,sell,4.0
2020-09-22 14:30:00,19.694,buy,2.0
2020-09-23 10:00:00,19.722,sell,4.0
2020-10-12 11:00:00,20.208,buy,2.0
2020-11-06 11:30:00,21.066,sell,4.0
2020-11-09 11:00:00,22.199,buy,2.0
2020-11-10 11:00:00,20.418,sell,4.0
2020-11-20 10:30:00,19.798,buy,2.0
2020-11-20 11:00:00,19.865,sell,4.0
2020-11-23 14:00:00,20.256,buy,2.0
2020-11-25 14:30:00,19.675,sell,4.0
2020-11-26 10:00:00,19.436,buy,2.0
2020-11-26 10:30:00,19.436,sell,4.0
2020-11-30 11:00:00,19.475,buy,2.0
2020-12-01 10:30:00,19.513,sell,4.0
2020-12-01 14:30:00,19.446,buy,2.0
2020-12-17 14:00:00,20.313,sell,4.0
2020-12-17 15:00:00,20.265,buy,2.0
2020-12-18 11:30:00,19.837,sell,4.0
2020-12-24 11:30:00,20.122,buy,2.0
2021-01-12 10:00:00,21.552,sell,4.0
2021-01-12 11:30:00,21.494,buy,2.0
2021-01-15 14:00:00,21.666,sell,4.0
2021-01-18 11:30:00,23.133,buy,2.0
2021-01-26 14:30:00,22.295,sell,4.0
2021-01-27 10:00:00,22.095,buy,2.0
2021-01-27 11:00:00,21.79,sell,4.0
2021-02-22 13:30:00,20.151,buy,2.0
2021-02-24 10:00:00,19.76,sell,4.0
2021-03-01 11:30:00,20.046,buy,2.0
2021-03-09 14:00:00,21.247,sell,4.0
2021-03-09 14:30:00,21.056,buy,2.0
2021-03-10 11:30:00,20.17,sell,4.0
2021-03-10 14:30:00,21.456,buy,2.0
2021-03-17 15:00:00,21.685,sell,4.0
2021-03-18 11:30:00,23.124,buy,2.0
2021-03-25 11:30:00,21.895,sell,4.0
2021-04-08 11:30:00,20.723,buy,2.0
2021-04-12 13:30:00,19.741,sell,4.0
