time,price,signal,label
2019-04-08 11:30:00,19.559,buy,2.0
2019-04-08 14:00:00,19.542,sell,4.0
2019-04-11 10:30:00,19.019,buy,2.0
2019-04-15 15:00:00,18.783,sell,4.0
2019-04-17 10:30:00,19.139,buy,2.0
2019-04-23 11:30:00,18.53,sell,4.0
2019-04-24 15:00:00,19.605,buy,2.0
2019-05-06 11:30:00,16.989,sell,4.0
2019-05-20 14:00:00,17.555,buy,2.0
2019-05-24 10:30:00,17.261,sell,4.0
2019-06-11 11:30:00,17.503,buy,2.0
2019-06-18 10:30:00,18.43,sell,4.0
2019-06-20 11:30:00,19.441,buy,2.0
2019-07-04 11:30:00,19.403,sell,4.0
2019-07-04 14:00:00,19.599,buy,2.0
2019-07-08 15:00:00,19.079,sell,4.0
2019-07-15 14:00:00,20.27,buy,1.0
2019-09-23 15:00:00,24.817,sell,3.0
2019-10-28 15:00:00,24.817,buy,2.0
2019-10-29 15:00:00,23.0,sell,4.0
2019-11-18 15:00:00,22.517,buy,2.0
2019-11-21 15:00:00,22.412,sell,4.0
2019-12-12 15:00:00,21.982,buy,2.0
2019-12-23 14:00:00,21.612,sell,4.0
2020-01-03 11:30:00,22.593,buy,2.0
2020-02-03 14:00:00,22.095,sell,4.0
2020-02-06 10:30:00,27.027,buy,1.0
2020-03-12 11:30:00,31.989,sell,3.0
2020-03-13 15:00:00,33.022,buy,2.0
2020-03-16 11:30:00,32.848,sell,4.0
2020-03-26 11:30:00,32.984,buy,2.0
2020-04-13 15:00:00,30.775,sell,4.0
2020-04-15 11:30:00,33.12,buy,2.0
2020-04-29 15:00:00,33.55,sell,4.0
2020-04-30 14:00:00,35.518,buy,2.0
2020-05-22 15:00:00,35.771,sell,4.0
2020-06-15 14:00:00,36.067,buy,1.0
2020-07-17 10:30:00,45.606,sell,3.0
2020-09-22 10:30:00,38.255,buy,2.0
2020-09-22 15:00:00,37.988,sell,4.0
2020-09-23 14:00:00,38.56,buy,2.0
2020-09-24 14:00:00,37.249,sell,4.0
2020-09-30 10:30:00,38.363,buy,1.0
2020-11-19 11:30:00,44.029,sell,3.0
2020-11-20 14:00:00,45.182,buy,2.0
2020-11-26 10:30:00,42.108,sell,4.0
2020-12-01 10:30:00,43.763,buy,2.0
2020-12-10 11:30:00,43.99,sell,4.0
2020-12-11 10:30:00,43.852,buy,2.0
2020-12-21 11:30:00,44.207,sell,4.0
2020-12-21 15:00:00,45.468,buy,2.0
2020-12-22 15:00:00,41.635,sell,4.0
2021-01-05 11:30:00,45.31,buy,2.0
2021-01-07 15:00:00,43.132,sell,4.0
2021-01-14 14:00:00,47.222,buy,2.0
2021-01-18 11:30:00,41.319,sell,4.0
2021-01-20 10:30:00,44.837,buy,2.0
2021-01-29 10:30:00,43.704,sell,4.0
2021-02-09 15:00:00,40.551,buy,2.0
2021-02-24 11:30:00,38.708,sell,4.0
2021-02-25 15:00:00,37.446,buy,2.0
2021-03-02 14:00:00,34.934,sell,4.0
2021-03-22 15:00:00,33.603,buy,2.0
2021-04-27 10:30:00,33.436,sell,4.0
2021-05-17 11:30:00,34.53,buy,2.0
2021-05-24 10:30:00,33.845,sell,4.0
2021-05-25 14:00:00,36.325,buy,2.0
2021-06-03 10:30:00,32.993,sell,4.0
2021-06-11 11:30:00,35.571,buy,2.0
2021-06-21 14:00:00,32.923,sell,4.0
2021-06-21 15:00:00,33.002,buy,2.0
2021-06-23 11:30:00,32.874,sell,4.0
2021-06-23 14:00:00,32.973,buy,2.0
