time,price,signal,label
2004-07-16,2.475,buy,1.0
2005-04-14,3.925,sell,3.0
2005-11-29,1.96,buy,2.0
2006-01-06,1.81,sell,4.0
2006-01-16,2.1,buy,2.0
2006-03-24,1.55,sell,4.0
2006-09-14,0.9,buy,2.0
2006-10-05,0.8,sell,4.0
2006-10-17,0.81,buy,2.0
2006-11-07,0.78,sell,4.0
2006-12-11,0.8,buy,2.0
2007-01-08,0.77,sell,4.0
2007-01-09,0.78,buy,2.0
2007-01-31,0.76,sell,4.0
2007-02-07,0.86,buy,2.0
2007-03-08,0.81,sell,4.0
2007-03-28,0.8,buy,2.0
2007-04-03,0.81,sell,4.0
2007-04-26,0.95,buy,2.0
2007-07-10,1.12,sell,4.0
2007-07-18,1.23,buy,2.0
2007-07-24,1.3,sell,4.0
2007-07-26,1.53,buy,2.0
2007-08-23,1.27,sell,4.0
2007-08-28,1.35,buy,2.0
2007-09-21,1.31,sell,4.0
2007-10-25,1.29,buy,2.0
2008-01-23,1.32,sell,4.0
2008-01-25,1.35,buy,1.0
2008-08-14,3.67,sell,3.0
2009-02-05,2.7,buy,1.0
2009-04-29,3.52,sell,3.0
2009-05-07,3.84,buy,2.0
2009-05-22,3.43,sell,4.0
2009-06-30,3.8,buy,2.0
2009-07-13,3.68,sell,4.0
2009-07-27,4.45,buy,2.0
2009-09-30,5.11,sell,4.0
2009-11-06,5.66,buy,1.0
2010-01-28,7.27,sell,3.0
2010-03-05,8.15,buy,2.0
2010-03-10,8.2,sell,4.0
2010-03-12,8.21,buy,2.0
2010-03-15,8.22,sell,4.0
2010-03-22,9.1,buy,1.0
2010-05-10,15.16,sell,3.0
2010-05-13,3.25,buy,2.0
2010-05-14,3.46,sell,4.0
2010-09-03,2.88,buy,2.0
2010-10-07,1.44,sell,4.0
2010-11-23,1.47,buy,2.0
2011-02-11,1.4,sell,4.0
2011-03-29,1.31,buy,2.0
2011-05-11,1.27,sell,4.0
2011-06-03,1.38,buy,2.0
2011-06-14,1.31,sell,4.0
2011-06-22,1.29,buy,2.0
2011-07-11,1.31,sell,4.0
2011-07-14,1.34,buy,2.0
2011-08-12,1.35,sell,4.0
2011-08-19,1.39,buy,2.0
2011-08-23,1.36,sell,4.0
2011-10-13,1.26,buy,2.0
2011-11-11,1.21,sell,4.0
2011-11-16,1.22,buy,2.0
2011-11-24,1.15,sell,4.0
2011-12-05,1.23,buy,2.0
2012-02-14,1.26,sell,4.0
2012-02-15,1.31,buy,2.0
2012-03-26,1.29,sell,4.0
2012-04-27,1.16,buy,2.0
2012-05-08,1.14,sell,4.0
2012-05-16,1.1,buy,2.0
2012-05-18,1.09,sell,4.0
2012-06-14,1.14,buy,2.0
2012-08-07,1.15,sell,4.0
2012-11-08,1.04,buy,2.0
2012-11-09,1.02,sell,4.0
2013-01-09,1.02,buy,2.0
2013-01-22,1.07,sell,4.0
2013-03-14,1.15,buy,2.0
2013-06-13,1.18,sell,4.0
2013-06-18,1.3,buy,2.0
2013-10-21,1.55,sell,4.0
2013-11-25,1.75,buy,2.0
2013-12-23,1.65,sell,4.0
2014-08-14,1.25,buy,2.0
2014-09-03,1.23,sell,4.0
2015-02-12,0.73,buy,2.0
2015-02-13,0.74,sell,4.0
2015-04-28,0.75,buy,2.0
2015-05-06,0.67,sell,4.0
2015-12-10,0.48,buy,2.0
2016-01-18,0.345,sell,4.0
2016-02-18,0.365,buy,2.0
2016-03-31,0.38,sell,4.0
2016-04-07,0.35,buy,2.0
2016-04-29,0.32,sell,4.0
2016-05-10,0.335,buy,2.0
2016-05-12,0.325,sell,4.0
2016-06-03,0.345,buy,2.0
2016-07-07,0.335,sell,4.0
2016-07-29,0.345,buy,2.0
2016-09-19,0.355,sell,4.0
2016-09-21,0.36,buy,2.0
2016-09-27,0.36,sell,4.0
2016-10-11,0.35,buy,2.0
2016-10-12,0.35,sell,4.0
2016-10-14,0.355,buy,2.0
2016-10-17,0.345,sell,4.0
2016-10-19,0.35,buy,2.0
2016-10-25,0.35,sell,4.0
2016-10-26,0.35,buy,2.0
2016-10-31,0.335,sell,4.0
2016-11-09,0.355,buy,2.0
2017-07-06,0.4,sell,4.0
2017-07-07,0.4,buy,2.0
2017-07-14,0.385,sell,4.0
2018-04-18,0.275,buy,2.0
2018-07-18,0.31,sell,4.0
2019-01-31,0.218,buy,2.0
2019-02-19,0.21,sell,4.0
2019-02-26,0.206,buy,2.0
2019-03-05,0.206,sell,4.0
2019-03-11,0.209,buy,2.0
2019-04-23,0.203,sell,4.0
2019-06-04,0.184,buy,2.0
2019-07-04,0.183,sell,4.0
2020-02-17,0.141,buy,2.0
2020-05-15,0.104,sell,4.0
2020-05-28,0.106,buy,1.0
2020-08-27,0.136,sell,3.0
2020-09-10,0.175,buy,2.0
2020-09-25,0.162,sell,4.0
2020-10-14,0.164,buy,2.0
2020-10-22,0.16,sell,4.0
2020-12-30,0.15,buy,2.0
2021-01-12,0.141,sell,4.0
2021-01-18,0.138,buy,2.0
2021-01-29,0.136,sell,4.0
2021-02-08,0.13,buy,1.0
2021-06-30,0.265,sell,3.0
2021-11-01,0.189,buy,2.0
2022-01-31,0.168,sell,4.0
2022-06-10,0.12,buy,2.0
2022-06-15,0.116,sell,4.0
2023-05-04,0.116,buy,2.0
2023-05-12,0.11,sell,4.0
2023-12-20,0.048,buy,1.0
2024-03-11,0.072,sell,3.0
2025-01-20,0.48,buy,2.0
2025-01-28,0.161,sell,4.0
