time,price,signal,label
2019-02-21 10:30:00,27.778,buy,2.0
2019-02-22 11:00:00,27.33,sell,4.0
2019-02-25 10:30:00,29.52,buy,2.0
2019-02-27 14:00:00,29.14,sell,4.0
2019-02-28 10:30:00,29.454,buy,2.0
2019-03-11 10:00:00,28.93,sell,4.0
2019-03-11 10:30:00,28.787,buy,2.0
2019-03-15 14:00:00,29.016,sell,4.0
2019-03-25 11:00:00,29.768,buy,2.0
2019-03-26 10:30:00,28.378,sell,4.0
2019-03-28 14:30:00,25.788,buy,2.0
2019-04-02 14:30:00,26.683,sell,4.0
2019-04-02 15:00:00,26.626,buy,2.0
2019-04-03 13:30:00,26.226,sell,4.0
2019-04-17 14:00:00,26.806,buy,2.0
2019-04-17 14:30:00,26.74,sell,4.0
2019-04-17 15:00:00,26.673,buy,2.0
2019-04-18 13:30:00,26.311,sell,4.0
2019-04-19 15:00:00,26.188,buy,2.0
2019-04-22 11:30:00,25.778,sell,4.0
2019-05-21 11:30:00,22.426,buy,2.0
2019-06-03 14:30:00,22.207,sell,4.0
2019-06-04 10:30:00,22.055,buy,2.0
2019-06-06 10:00:00,21.426,sell,4.0
2019-06-10 11:30:00,22.178,buy,2.0
2019-06-25 14:00:00,22.737,sell,4.0
2019-06-26 10:00:00,22.68,buy,2.0
2019-06-26 11:30:00,22.891,sell,4.0
2019-07-01 14:00:00,22.891,buy,1.0
2019-07-02 14:30:00,24.059,sell,3.0
2019-07-04 10:30:00,24.385,buy,2.0
2019-07-05 10:30:00,23.906,sell,4.0
2019-07-05 15:00:00,24.27,buy,2.0
2019-07-08 11:30:00,23.542,sell,4.0
2019-07-09 11:30:00,24.241,buy,2.0
2019-07-16 14:00:00,24.327,sell,4.0
2019-07-16 15:00:00,24.27,buy,2.0
2019-07-17 14:30:00,24.174,sell,4.0
2019-07-18 11:30:00,24.232,buy,2.0
2019-07-22 11:30:00,24.078,sell,4.0
2019-08-01 13:30:00,23.053,buy,2.0
2019-08-02 10:00:00,22.852,sell,4.0
2019-08-07 14:00:00,22.766,buy,2.0
2019-08-08 11:00:00,22.306,sell,4.0
2019-08-08 14:30:00,22.201,buy,2.0
2019-08-09 11:30:00,21.588,sell,4.0
2019-08-19 11:00:00,22.278,buy,2.0
2019-08-23 15:00:00,22.096,sell,4.0
2019-08-27 14:30:00,22.038,buy,2.0
2019-08-28 10:00:00,22.45,sell,4.0
2019-08-28 11:30:00,22.584,buy,1.0
2019-09-18 14:00:00,24.576,sell,3.0
2019-09-19 11:00:00,24.605,buy,2.0
2019-09-20 13:30:00,24.433,sell,4.0
2019-09-24 13:30:00,24.691,buy,2.0
2019-09-26 11:00:00,25.218,sell,4.0
2019-09-26 13:30:00,25.132,buy,2.0
2019-09-27 10:30:00,24.519,sell,4.0
2019-10-28 11:30:00,22.029,buy,2.0
2019-11-05 11:00:00,21.08,sell,4.0
2019-11-05 14:30:00,22.335,buy,2.0
2019-11-14 11:30:00,18.389,sell,4.0
2019-11-15 10:00:00,18.437,buy,2.0
2019-11-15 11:00:00,18.303,sell,4.0
2019-11-18 11:00:00,18.236,buy,1.0
2019-12-10 11:30:00,20.247,sell,3.0
2019-12-16 11:00:00,20.879,buy,1.0
2019-12-17 14:00:00,22.268,sell,3.0
2019-12-19 13:30:00,22.191,buy,2.0
2019-12-24 10:00:00,22.527,sell,4.0
2019-12-24 10:30:00,22.69,buy,1.0
2020-01-10 15:00:00,29.193,sell,3.0
2020-01-14 10:30:00,29.901,buy,2.0
2020-01-15 10:00:00,27.632,sell,4.0
2020-01-23 11:00:00,31.693,buy,2.0
2020-01-23 15:00:00,30.419,sell,4.0
2020-02-04 10:30:00,31.348,buy,1.0
2020-02-11 14:00:00,34.001,sell,3.0
2020-02-24 10:30:00,31.396,buy,2.0
2020-02-24 11:00:00,31.53,sell,4.0
2020-03-10 14:30:00,27.871,buy,2.0
2020-03-12 14:00:00,26.444,sell,4.0
2020-04-01 11:30:00,22.948,buy,2.0
2020-04-16 11:00:00,22.986,sell,4.0
2020-04-17 11:00:00,23.935,buy,2.0
2020-04-20 11:00:00,23.59,sell,4.0
2020-04-30 14:00:00,23.312,buy,2.0
2020-05-13 14:30:00,23.647,sell,4.0
2020-05-15 14:30:00,23.532,buy,2.0
2020-05-18 11:30:00,22.718,sell,4.0
2020-05-20 14:00:00,24.883,buy,2.0
2020-05-22 11:30:00,23.81,sell,4.0
2020-05-26 14:00:00,24.643,buy,1.0
2020-06-09 15:00:00,28.446,sell,3.0
2020-06-10 10:30:00,28.417,buy,2.0
2020-06-12 11:00:00,26.846,sell,4.0
2020-06-15 13:30:00,28.168,buy,1.0
2020-07-02 10:30:00,31.846,sell,3.0
2020-07-06 11:30:00,32.985,buy,2.0
2020-07-08 10:30:00,33.081,sell,4.0
2020-07-21 10:30:00,32.42,buy,2.0
2020-07-21 14:30:00,32.152,sell,4.0
2020-07-29 15:00:00,33.618,buy,1.0
2020-08-12 11:00:00,37.353,sell,3.0
2020-08-25 13:30:00,38.55,buy,2.0
2020-08-26 10:30:00,37.698,sell,4.0
2020-09-14 11:30:00,37.401,buy,2.0
2020-09-14 15:00:00,36.232,sell,4.0
2020-09-16 14:00:00,37.851,buy,2.0
2020-09-23 13:30:00,39.249,sell,4.0
2020-09-29 11:00:00,42.506,buy,1.0
2020-10-16 11:00:00,48.827,sell,3.0
2020-10-30 11:30:00,50.503,buy,2.0
2020-11-02 11:30:00,49.124,sell,4.0
2020-11-05 14:30:00,52.553,buy,2.0
2020-11-17 14:00:00,45.915,sell,4.0
2020-12-08 13:30:00,49.737,buy,2.0
2020-12-10 10:30:00,49.306,sell,4.0
2020-12-10 11:00:00,49.871,buy,2.0
2020-12-11 14:00:00,47.955,sell,4.0
2020-12-14 13:30:00,50.867,buy,2.0
2020-12-15 13:30:00,51.748,sell,4.0
2020-12-15 14:30:00,51.614,buy,2.0
2020-12-17 11:00:00,51.988,sell,4.0
2020-12-17 14:00:00,52.256,buy,1.0
2020-12-24 14:00:00,56.211,sell,3.0
2020-12-25 10:30:00,56.412,buy,2.0
2020-12-29 11:00:00,57.217,sell,4.0
2020-12-29 13:30:00,57.035,buy,1.0
2021-01-07 14:00:00,61.335,sell,3.0
2021-01-11 13:30:00,59.142,buy,2.0
2021-01-11 15:00:00,58.232,sell,4.0
2021-01-20 11:30:00,58.328,buy,2.0
2021-01-26 11:00:00,54.018,sell,4.0
2021-01-28 14:30:00,56.537,buy,2.0
2021-01-29 10:30:00,55.349,sell,4.0
2021-01-29 15:00:00,55.436,buy,2.0
2021-02-04 13:30:00,49.478,sell,4.0
2021-02-09 11:00:00,54.114,buy,2.0
2021-02-18 11:30:00,47.917,sell,4.0
2021-03-04 10:00:00,45.523,buy,2.0
2021-03-04 10:30:00,44.795,sell,4.0
2021-03-09 14:30:00,43.004,buy,2.0
2021-03-10 10:30:00,42.812,sell,4.0
2021-03-10 14:00:00,43.147,buy,2.0
2021-03-11 11:00:00,44.709,sell,4.0
2021-03-11 11:30:00,44.249,buy,2.0
2021-03-11 14:00:00,44.345,sell,4.0
2021-03-12 13:30:00,44.44,buy,2.0
2021-03-15 13:30:00,43.157,sell,4.0
2021-03-16 14:30:00,44.814,buy,2.0
2021-03-17 10:30:00,45.829,sell,4.0
2021-03-17 11:30:00,47.39,buy,2.0
2021-03-23 11:00:00,40.025,sell,4.0
2021-03-25 14:00:00,43.569,buy,2.0
2021-03-31 14:00:00,45.494,sell,4.0
2021-03-31 15:00:00,45.369,buy,2.0
2021-04-08 14:30:00,45.504,sell,4.0
2021-04-14 14:30:00,46.069,buy,2.0
2021-04-26 15:00:00,46.433,sell,4.0
2021-04-28 13:30:00,47.726,buy,2.0
2021-04-29 10:30:00,47.448,sell,4.0
2021-04-29 14:00:00,47.084,buy,2.0
2021-05-06 11:30:00,46.116,sell,4.0
2021-05-14 14:30:00,42.18,buy,1.0
2021-05-31 10:00:00,54.858,sell,3.0
2021-05-31 10:30:00,54.81,buy,2.0
2021-06-08 11:30:00,55.358,sell,4.0
2021-06-10 10:00:00,56.021,buy,2.0
2021-06-16 13:30:00,50.236,sell,4.0
2021-06-21 10:00:00,54.906,buy,2.0
2021-06-24 13:30:00,55.396,sell,4.0
2021-06-30 11:30:00,54.147,buy,2.0
2021-07-02 10:00:00,52.859,sell,4.0
2021-07-02 13:30:00,54.195,buy,1.0
2021-07-22 14:30:00,69.127,sell,3.0
2021-07-22 15:00:00,69.368,buy,2.0
2021-07-26 14:00:00,68.061,sell,4.0
2021-07-27 11:00:00,68.464,buy,2.0
2021-07-27 13:30:00,67.869,sell,4.0
2021-07-29 15:00:00,66.591,buy,2.0
2021-07-30 14:00:00,63.035,sell,4.0
2021-08-02 10:30:00,66.936,buy,2.0
2021-08-02 13:30:00,65.985,sell,4.0
2021-08-04 15:00:00,68.608,buy,1.0
2021-08-06 11:30:00,74.182,sell,3.0
2021-08-11 14:00:00,71.472,buy,2.0
2021-08-16 11:00:00,66.466,sell,4.0
2021-08-20 10:30:00,67.993,buy,2.0
2021-08-20 11:30:00,67.157,sell,4.0
2021-08-23 14:30:00,70.194,buy,2.0
2021-08-26 15:00:00,70.146,sell,4.0
2021-08-27 14:30:00,72.308,buy,2.0
2021-09-01 15:00:00,69.589,sell,4.0
2021-09-07 11:30:00,81.1,buy,2.0
2021-09-16 15:00:00,83.08,sell,4.0
2021-09-17 11:30:00,84.732,buy,2.0
2021-09-22 14:00:00,83.55,sell,4.0
2021-09-24 14:00:00,83.618,buy,2.0
2021-09-27 11:00:00,80.716,sell,4.0
2021-09-30 15:00:00,78.89,buy,2.0
2021-10-08 11:00:00,76.392,sell,4.0
2021-10-15 11:30:00,79.534,buy,2.0
2021-10-18 13:30:00,77.333,sell,4.0
2021-10-18 15:00:00,79.976,buy,2.0
2021-10-21 10:30:00,77.977,sell,4.0
2021-10-29 15:00:00,85.27,buy,2.0
2021-11-03 10:00:00,79.774,sell,4.0
2021-11-04 11:30:00,90.796,buy,2.0
2021-11-10 14:00:00,89.748,sell,4.0
2021-11-19 13:30:00,88.576,buy,1.0
2021-11-30 13:30:00,100.02,sell,3.0
2021-11-30 14:30:00,100.472,buy,2.0
2021-12-01 14:00:00,105.113,sell,4.0
2021-12-03 11:00:00,103.662,buy,2.0
2021-12-03 13:30:00,103.326,sell,4.0
2021-12-22 11:30:00,87.192,buy,2.0
2021-12-22 15:00:00,87.423,sell,4.0
2022-01-12 14:30:00,81.677,buy,2.0
2022-01-19 11:30:00,78.784,sell,4.0
2022-01-28 11:30:00,83.051,buy,2.0
2022-02-07 15:00:00,80.139,sell,4.0
2022-02-18 10:00:00,77.987,buy,2.0
2022-02-18 10:30:00,78.246,sell,4.0
2022-02-21 10:00:00,77.92,buy,2.0
2022-03-04 15:00:00,74.614,sell,4.0
2022-03-10 10:30:00,74.922,buy,2.0
2022-03-25 14:30:00,74.393,sell,4.0
2022-03-30 14:00:00,75.969,buy,2.0
2022-03-30 15:00:00,76.276,sell,4.0
2022-04-27 14:00:00,61.238,buy,1.0
2022-05-24 11:30:00,66.466,sell,3.0
