time,price,signal,label
2008-11-06,1.35,buy,1.0
2008-11-12,1.72,sell,3.0
2008-12-11,2.0,buy,2.0
2009-01-19,2.02,sell,4.0
2009-02-09,2.17,buy,1.0
2009-08-21,4.5,sell,3.0
2009-11-18,4.71,buy,2.0
2009-11-30,4.37,sell,4.0
2009-12-07,4.38,buy,2.0
2009-12-09,4.24,sell,4.0
2010-01-08,4.71,buy,2.0
2010-01-20,4.33,sell,4.0
2010-03-01,4.22,buy,2.0
2010-05-07,4.12,sell,4.0
2010-07-14,4.0,buy,2.0
2010-08-31,3.98,sell,4.0
2010-09-07,4.17,buy,1.0
2010-11-22,5.19,sell,3.0
2010-11-30,5.1,buy,2.0
2011-02-25,4.57,sell,4.0
2011-03-22,4.6,buy,2.0
2011-05-06,4.54,sell,4.0
2011-10-17,2.48,buy,2.0
2011-12-07,2.43,sell,4.0
2012-01-18,2.27,buy,2.0
2012-03-09,2.46,sell,4.0
2012-08-09,1.58,buy,2.0
2012-08-17,1.46,sell,4.0
2012-09-11,1.41,buy,2.0
2012-09-24,1.47,sell,4.0
2012-10-19,1.6,buy,2.0
2012-11-14,1.56,sell,4.0
2012-12-14,1.75,buy,2.0
2013-01-29,1.83,sell,4.0
2013-07-22,1.21,buy,2.0
2013-07-23,1.23,sell,4.0
2013-08-16,1.22,buy,2.0
2013-10-10,1.23,sell,4.0
2013-11-27,1.29,buy,2.0
2013-12-13,1.23,sell,4.0
2014-01-20,1.16,buy,2.0
2014-01-28,1.12,sell,4.0
2014-03-26,1.08,buy,2.0
2014-04-01,1.05,sell,4.0
2014-04-09,1.1,buy,2.0
2014-06-23,1.31,sell,4.0
2014-07-10,1.4,buy,1.0
2014-09-16,1.68,sell,3.0
2014-12-01,1.54,buy,2.0
2014-12-02,1.56,sell,4.0
2015-01-07,1.62,buy,2.0
2015-02-23,1.42,sell,4.0
2015-03-03,1.44,buy,2.0
2015-03-25,1.37,sell,4.0
2015-04-09,1.78,buy,2.0
2015-06-12,1.75,sell,4.0
2015-10-14,0.91,buy,2.0
2015-10-26,0.89,sell,4.0
2015-11-09,0.89,buy,2.0
2015-11-16,0.82,sell,4.0
2015-11-24,0.83,buy,2.0
2015-12-04,0.82,sell,4.0
2015-12-10,0.81,buy,2.0
2015-12-21,0.8,sell,4.0
2016-03-08,0.79,buy,2.0
2016-06-27,0.75,sell,4.0
2016-07-08,0.87,buy,2.0
2016-09-14,0.8,sell,4.0
2016-10-28,0.86,buy,2.0
2016-12-23,1.02,sell,4.0
2017-01-27,1.19,buy,2.0
2017-03-29,1.04,sell,4.0
2017-07-12,0.92,buy,1.0
2017-10-10,1.11,sell,3.0
2017-10-11,1.09,buy,2.0
2017-10-20,1.14,sell,4.0
2017-10-23,1.12,buy,2.0
2017-11-22,1.11,sell,4.0
2017-11-23,1.09,buy,2.0
2017-12-07,0.99,sell,4.0
2017-12-20,1.0,buy,2.0
2017-12-22,1.02,sell,4.0
2018-01-03,1.07,buy,2.0
2018-02-13,1.06,sell,4.0
2018-02-26,1.37,buy,2.0
2018-03-23,1.05,sell,4.0
2018-05-21,1.19,buy,2.0
2018-05-31,1.23,sell,4.0
2018-06-01,1.23,buy,2.0
2018-06-13,1.14,sell,4.0
2018-08-01,1.01,buy,2.0
2018-08-06,0.98,sell,4.0
2018-08-10,1.02,buy,2.0
2018-08-16,0.93,sell,4.0
2019-01-30,0.68,buy,2.0
2019-03-27,0.73,sell,4.0
2019-07-24,0.57,buy,2.0
2019-08-01,0.53,sell,4.0
2019-09-03,0.65,buy,2.0
2019-10-18,0.53,sell,4.0
2020-01-13,0.53,buy,2.0
2020-01-24,0.44,sell,4.0
2020-07-10,0.34,buy,2.0
2020-08-27,0.35,sell,4.0
2020-09-04,0.34,buy,2.0
2020-10-19,0.345,sell,4.0
2020-10-30,0.35,buy,2.0
2020-11-02,0.345,sell,4.0
2020-11-10,0.36,buy,2.0
2020-11-20,0.355,sell,4.0
2020-11-24,0.44,buy,1.0
2021-03-10,0.94,sell,3.0
2021-03-15,1.08,buy,2.0
2021-03-24,0.92,sell,4.0
2021-03-30,1.02,buy,2.0
2021-04-12,1.02,sell,4.0
2021-04-21,1.04,buy,2.0
2021-06-18,1.21,sell,4.0
2021-07-02,1.22,buy,2.0
2021-07-05,1.32,sell,4.0
2021-07-07,1.34,buy,1.0
2021-09-24,1.61,sell,3.0
2021-10-22,1.56,buy,2.0
2021-10-26,1.58,sell,4.0
2022-01-17,1.29,buy,2.0
2022-01-31,1.22,sell,4.0
2022-02-11,1.36,buy,2.0
2022-03-15,1.25,sell,4.0
2022-04-21,1.41,buy,2.0
2022-04-27,1.38,sell,4.0
2022-05-04,1.34,buy,2.0
2022-05-10,1.27,sell,4.0
2022-06-13,1.53,buy,2.0
