time,price,signal,label
2022-10-25,775.73,buy,2.0
2023-01-24,799.09,sell,4.0
2023-02-02,805.66,buy,2.0
2023-02-09,817.0,sell,4.0
2023-02-13,849.49,buy,2.0
2023-08-03,930.78,sell,4.0
2023-08-17,931.67,buy,2.0
2023-09-08,958.36,sell,4.0
2023-10-19,898.39,buy,2.0
2023-10-24,872.0,sell,4.0
2023-11-01,945.66,buy,2.0
2024-05-01,1005.11,sell,4.0
2024-06-12,1004.24,buy,2.0
2024-06-14,1007.31,sell,4.0
2024-06-18,1056.65,buy,2.0
2024-11-04,1157.56,sell,4.0
2024-11-29,1243.22,buy,2.0
2024-12-24,1221.65,sell,4.0
2025-01-07,1199.72,buy,2.0
2025-01-14,1204.33,sell,4.0
