time,price,signal,label
2005-08-05,1.52,buy,2.0
2005-08-29,1.4,sell,4.0
2005-11-21,1.56,buy,2.0
2005-12-01,1.49,sell,4.0
2005-12-08,1.51,buy,2.0
2005-12-21,1.48,sell,4.0
2006-01-10,1.58,buy,2.0
2006-03-09,1.52,sell,4.0
2006-03-22,1.5,buy,1.0
2006-05-03,1.84,sell,3.0
2006-05-10,1.81,buy,2.0
2006-05-16,1.66,sell,4.0
2006-12-14,1.13,buy,2.0
2007-01-03,1.07,sell,4.0
2007-01-10,1.04,buy,2.0
2007-01-11,1.03,sell,4.0
2007-09-10,0.81,buy,2.0
2007-10-23,0.73,sell,4.0
2007-10-31,0.73,buy,2.0
2007-11-02,0.7,sell,4.0
2007-12-04,0.69,buy,2.0
2007-12-17,0.61,sell,4.0
2008-04-07,0.49,buy,2.0
2008-04-08,0.49,sell,4.0
2008-05-07,0.55,buy,2.0
2008-06-16,0.46,sell,4.0
2008-06-20,0.48,buy,2.0
2008-06-26,0.48,sell,4.0
2008-07-25,0.45,buy,2.0
2008-08-14,0.42,sell,4.0
2008-09-01,0.44,buy,2.0
2008-09-08,0.43,sell,4.0
2008-12-17,0.35,buy,2.0
2008-12-24,0.335,sell,4.0
2009-01-06,0.345,buy,2.0
2009-01-13,0.345,sell,4.0
2009-01-15,0.345,buy,2.0
2009-01-23,0.295,sell,4.0
2009-02-12,0.38,buy,2.0
2009-03-11,0.35,sell,4.0
2009-04-21,0.4,buy,1.0
2010-01-28,0.78,sell,3.0
2010-02-23,0.8,buy,2.0
2010-02-24,0.81,sell,4.0
2010-03-03,0.81,buy,2.0
2010-03-08,0.8,sell,4.0
2010-03-11,0.77,buy,2.0
2010-03-12,0.77,sell,4.0
2010-08-05,0.69,buy,2.0
2010-11-22,0.8,sell,4.0
2010-11-23,0.79,buy,2.0
2010-11-25,0.78,sell,4.0
2011-01-05,0.87,buy,2.0
2011-02-25,0.96,sell,4.0
2011-07-08,0.89,buy,2.0
2011-07-14,0.84,sell,4.0
2011-10-18,0.6,buy,2.0
2011-10-25,0.63,sell,4.0
2011-10-26,0.64,buy,2.0
2011-12-19,0.69,sell,4.0
2012-01-06,0.68,buy,2.0
2012-01-31,0.72,sell,4.0
2012-02-01,0.7,buy,2.0
2012-02-27,0.69,sell,4.0
2012-04-19,0.69,buy,2.0
2012-05-16,0.66,sell,4.0
2012-05-23,0.64,buy,2.0
2012-06-11,0.66,sell,4.0
2012-06-12,0.66,buy,1.0
2012-11-06,0.81,sell,3.0
2012-12-31,0.91,buy,2.0
2013-03-12,0.87,sell,4.0
2013-04-16,0.81,buy,2.0
2013-04-19,0.86,sell,4.0
