time,price,signal,label
2019-04-09 15:00:00,23.196,buy,2.0
2019-04-26 10:30:00,22.463,sell,4.0
2019-05-17 10:30:00,19.492,buy,2.0
2019-05-17 15:00:00,19.473,sell,4.0
2019-05-20 11:30:00,19.27,buy,2.0
2019-05-24 11:30:00,18.894,sell,4.0
2019-05-29 14:00:00,19.831,buy,2.0
2019-05-30 10:30:00,19.616,sell,4.0
2019-06-12 11:30:00,19.373,buy,2.0
2019-06-13 14:00:00,19.684,sell,4.0
2019-06-18 10:30:00,19.421,buy,2.0
2019-06-27 11:30:00,19.704,sell,4.0
2019-07-02 14:00:00,19.996,buy,2.0
2019-07-09 10:30:00,19.304,sell,4.0
2019-07-16 11:30:00,22.345,buy,2.0
2019-08-06 11:30:00,21.965,sell,4.0
2019-08-07 14:00:00,22.101,buy,2.0
2019-08-08 11:30:00,21.887,sell,4.0
2019-08-13 10:30:00,23.105,buy,1.0
2019-09-25 10:30:00,31.661,sell,3.0
2019-09-30 10:30:00,31.378,buy,2.0
2019-10-08 10:30:00,30.959,sell,4.0
2019-10-30 14:00:00,30.891,buy,2.0
2019-11-12 11:30:00,31.086,sell,4.0
2019-11-20 10:30:00,33.298,buy,2.0
2019-12-12 14:00:00,35.734,sell,4.0
2019-12-13 14:00:00,38.024,buy,1.0
2020-02-03 14:00:00,51.141,sell,3.0
2020-02-04 11:30:00,54.766,buy,2.0
2020-02-17 14:00:00,59.2,sell,4.0
2020-02-18 11:30:00,58.469,buy,2.0
2020-02-18 15:00:00,59.541,sell,4.0
2020-02-19 10:30:00,57.348,buy,2.0
2020-02-19 11:30:00,56.91,sell,4.0
2020-02-21 11:30:00,63.049,buy,2.0
2020-03-02 11:30:00,59.57,sell,4.0
2020-04-08 15:00:00,44.388,buy,2.0
2020-04-13 14:00:00,40.909,sell,4.0
2020-04-14 15:00:00,44.826,buy,1.0
2020-05-18 15:00:00,51.219,sell,3.0
2020-05-21 10:30:00,55.545,buy,2.0
2020-05-21 14:00:00,53.489,sell,4.0
2020-05-28 10:30:00,56.177,buy,2.0
2020-05-28 14:00:00,54.768,sell,4.0
2020-05-29 10:30:00,57.488,buy,2.0
2020-06-12 15:00:00,56.568,sell,4.0
2020-06-19 15:00:00,60.931,buy,1.0
2020-07-24 11:30:00,71.182,sell,3.0
2020-08-12 10:30:00,63.66,buy,2.0
2020-08-12 14:00:00,62.604,sell,4.0
2020-08-14 15:00:00,67.573,buy,2.0
2020-08-20 14:00:00,67.006,sell,4.0
2020-08-24 10:30:00,70.282,buy,2.0
2020-08-26 14:00:00,67.182,sell,4.0
2020-09-02 10:30:00,74.048,buy,2.0
2020-09-08 14:00:00,67.622,sell,4.0
2020-09-11 11:30:00,62.075,buy,2.0
2020-09-28 15:00:00,67.025,sell,4.0
2020-10-09 11:30:00,73.188,buy,2.0
2020-10-30 14:00:00,66.468,sell,4.0
2020-11-13 10:30:00,74.538,buy,2.0
2020-11-25 14:00:00,68.179,sell,4.0
2020-12-08 10:30:00,71.72,buy,2.0
2020-12-10 11:30:00,70.185,sell,4.0
2020-12-11 10:30:00,72.875,buy,2.0
2020-12-14 10:30:00,72.679,sell,4.0
2020-12-18 11:30:00,75.027,buy,1.0
2021-01-06 10:30:00,93.006,sell,3.0
2021-02-23 11:30:00,72.591,buy,2.0
2021-02-25 10:30:00,69.803,sell,4.0
2021-03-03 15:00:00,72.434,buy,2.0
2021-03-04 15:00:00,67.974,sell,4.0
2021-03-18 11:30:00,64.511,buy,2.0
2021-03-24 14:00:00,59.884,sell,4.0
2021-04-14 15:00:00,64.149,buy,1.0
2021-04-28 14:00:00,74.557,sell,3.0
2021-04-28 15:00:00,74.626,buy,2.0
2021-04-29 15:00:00,72.438,sell,4.0
2021-05-20 11:30:00,72.36,buy,2.0
2021-05-27 14:00:00,67.898,sell,4.0
2021-05-28 15:00:00,70.977,buy,2.0
2021-06-02 10:30:00,75.822,sell,4.0
2021-06-02 14:00:00,76.107,buy,2.0
2021-06-16 11:30:00,74.92,sell,4.0
2021-06-18 11:30:00,78.715,buy,2.0
2021-06-29 11:30:00,81.069,sell,4.0
2021-06-30 10:30:00,85.031,buy,1.0
2021-07-28 11:30:00,111.806,sell,3.0
2021-07-29 14:00:00,116.661,buy,2.0
2021-08-13 10:30:00,121.79,sell,4.0
2021-08-24 11:30:00,120.525,buy,2.0
2021-08-24 15:00:00,121.574,sell,4.0
2021-09-07 10:30:00,114.258,buy,2.0
2021-09-09 11:30:00,112.914,sell,4.0
2021-09-15 11:30:00,123.173,buy,2.0
2021-09-17 11:30:00,110.864,sell,4.0
2021-09-22 10:30:00,113.414,buy,2.0
2021-09-24 10:30:00,117.122,sell,4.0
2021-09-27 11:30:00,122.594,buy,2.0
2021-09-29 15:00:00,117.749,sell,4.0
2021-09-30 14:00:00,128.969,buy,2.0
2021-10-13 10:30:00,121.074,sell,4.0
2021-10-14 11:30:00,135.266,buy,1.0
2021-11-24 10:30:00,163.658,sell,3.0
2021-12-03 10:30:00,175.114,buy,2.0
2021-12-07 11:30:00,163.786,sell,4.0
2022-01-13 15:00:00,153.635,buy,2.0
2022-01-20 10:30:00,160.383,sell,4.0
2022-01-20 15:00:00,157.627,buy,2.0
2022-01-24 11:30:00,154.714,sell,4.0
2022-01-24 14:00:00,154.841,buy,2.0
2022-02-08 11:30:00,140.562,sell,4.0
2022-02-16 10:30:00,139.816,buy,2.0
2022-03-04 11:30:00,132.588,sell,4.0
2022-03-21 11:30:00,155.626,buy,2.0
2022-03-28 14:00:00,144.494,sell,4.0
2022-04-19 10:30:00,124.36,buy,2.0
2022-04-20 11:30:00,120.466,sell,4.0
2022-04-28 15:00:00,116.023,buy,2.0
2022-05-06 10:30:00,116.194,sell,4.0
2022-05-10 10:30:00,126.077,buy,2.0
2022-05-25 14:00:00,129.977,sell,4.0
2022-06-06 11:30:00,147.355,buy,2.0
2022-07-19 14:00:00,160.715,sell,4.0
2022-09-08 10:30:00,115.919,buy,2.0
2022-09-14 14:00:00,111.498,sell,4.0
2022-10-24 15:00:00,94.837,buy,2.0
2022-11-01 10:30:00,95.486,sell,4.0
2022-11-01 14:00:00,94.945,buy,2.0
2022-11-17 14:00:00,91.792,sell,4.0
2022-11-21 10:30:00,95.731,buy,2.0
2022-11-21 14:00:00,95.407,sell,4.0
2022-12-02 11:30:00,104.779,buy,2.0
2022-12-05 15:00:00,101.056,sell,4.0
2022-12-06 14:00:00,110.899,buy,1.0
2023-02-03 14:00:00,136.647,sell,3.0
2023-03-03 15:00:00,124.613,buy,2.0
2023-03-16 11:30:00,116.174,sell,4.0
2023-03-21 11:30:00,117.648,buy,2.0
2023-04-06 10:30:00,121.754,sell,4.0
2023-04-11 10:30:00,135.773,buy,2.0
2023-04-11 11:30:00,135.576,sell,4.0
2023-04-13 14:00:00,136.244,buy,2.0
2023-04-21 10:30:00,132.128,sell,4.0
2023-04-27 10:30:00,134.319,buy,2.0
2023-05-19 14:00:00,129.618,sell,4.0
2023-05-25 14:00:00,130.603,buy,2.0
2023-05-26 14:00:00,132.178,sell,4.0
2023-06-16 11:30:00,128.939,buy,2.0
2023-07-14 11:30:00,123.967,sell,4.0
2023-07-21 11:30:00,118.404,buy,2.0
2023-07-24 10:30:00,119.004,sell,4.0
2023-07-26 11:30:00,122.007,buy,2.0
2023-08-04 11:30:00,122.283,sell,4.0
2023-08-10 11:30:00,128.742,buy,2.0
2023-08-14 10:30:00,123.346,sell,4.0
2023-08-29 15:00:00,118.935,buy,2.0
2023-08-31 14:00:00,115.007,sell,4.0
2023-10-27 11:30:00,84.269,buy,2.0
