time,price,signal,label
2022-09-26 11:30:00,48.359,buy,2.0
2022-09-27 10:30:00,48.339,sell,4.0
2022-10-27 10:30:00,50.937,buy,2.0
2022-10-28 15:00:00,48.507,sell,4.0
2022-10-31 14:00:00,51.451,buy,2.0
2022-11-10 14:00:00,48.28,sell,4.0
2022-11-15 15:00:00,51.283,buy,2.0
2022-11-28 11:30:00,50.038,sell,4.0
2022-11-29 15:00:00,50.917,buy,2.0
2022-12-01 10:30:00,50.977,sell,4.0
2022-12-01 11:30:00,50.463,buy,2.0
2022-12-09 10:30:00,49.525,sell,4.0
2023-01-04 10:30:00,45.978,buy,2.0
2023-01-10 14:00:00,44.95,sell,4.0
2023-01-13 11:30:00,44.842,buy,2.0
2023-01-13 14:00:00,44.931,sell,4.0
2023-01-16 11:30:00,45.741,buy,2.0
2023-02-07 14:00:00,48.734,sell,4.0
2023-02-08 10:30:00,48.398,buy,2.0
2023-02-08 14:00:00,48.3,sell,4.0
2023-02-09 15:00:00,49.337,buy,2.0
2023-02-17 11:30:00,47.331,sell,4.0
2023-03-08 14:00:00,50.345,buy,1.0
2023-03-28 14:00:00,56.43,sell,3.0
2023-05-09 14:00:00,49.999,buy,2.0
2023-05-10 15:00:00,48.705,sell,4.0
2023-05-18 10:30:00,49.762,buy,2.0
2023-05-29 11:30:00,49.436,sell,4.0
2023-06-02 11:30:00,50.453,buy,2.0
2023-06-06 14:00:00,48.201,sell,4.0
2023-06-30 11:30:00,50.97,buy,2.0
2023-06-30 14:00:00,51.1,sell,4.0
2023-07-28 14:00:00,48.781,buy,2.0
2023-08-03 11:30:00,48.393,sell,4.0
2023-08-08 15:00:00,48.721,buy,2.0
2023-08-14 11:30:00,46.035,sell,4.0
2023-08-18 10:30:00,48.065,buy,2.0
2023-09-19 14:00:00,46.462,sell,4.0
2023-09-25 10:30:00,46.512,buy,2.0
2023-09-26 10:30:00,46.343,sell,4.0
2023-10-10 11:30:00,47.647,buy,2.0
2023-10-12 11:30:00,46.92,sell,4.0
2023-10-16 15:00:00,47.169,buy,2.0
2023-10-19 10:30:00,45.766,sell,4.0
2023-11-07 10:30:00,45.348,buy,2.0
2023-11-09 14:00:00,44.631,sell,4.0
2023-11-14 10:30:00,45.895,buy,2.0
2023-11-22 14:00:00,45.01,sell,4.0
2023-12-29 11:30:00,38.203,buy,2.0
2024-01-02 10:30:00,38.571,sell,4.0
2024-01-25 14:00:00,33.516,buy,2.0
2024-01-31 10:30:00,30.849,sell,4.0
2024-02-07 11:30:00,32.889,buy,2.0
2024-03-08 11:30:00,34.919,sell,4.0
2024-03-13 10:30:00,38.004,buy,2.0
2024-03-22 15:00:00,36.879,sell,4.0
2024-03-28 14:00:00,39.178,buy,2.0
2024-04-16 15:00:00,34.133,sell,4.0
2024-04-18 11:30:00,37.457,buy,2.0
2024-05-08 14:00:00,37.964,sell,4.0
2024-05-09 15:00:00,38.392,buy,2.0
2024-05-13 10:30:00,36.8,sell,4.0
2024-06-03 11:30:00,35.99,buy,2.0
2024-06-04 15:00:00,36.48,sell,4.0
2024-06-05 11:30:00,37.06,buy,2.0
2024-06-06 14:00:00,36.23,sell,4.0
2024-06-06 15:00:00,36.08,buy,2.0
2024-06-21 15:00:00,34.43,sell,4.0
2024-07-19 14:00:00,31.14,buy,2.0
2024-08-09 15:00:00,31.42,sell,4.0
2024-08-30 14:00:00,31.06,buy,2.0
2024-09-02 11:30:00,29.51,sell,4.0
2024-09-25 15:00:00,29.67,buy,1.0
2024-11-13 11:30:00,48.78,sell,3.0
2024-12-10 15:00:00,45.57,buy,2.0
2024-12-16 11:30:00,42.91,sell,4.0
2024-12-27 15:00:00,43.25,buy,2.0
2024-12-31 11:30:00,40.72,sell,4.0
