time,price,signal,label
2021-07-20 14:30:00,5.351,buy,2.0
2021-07-21 10:15:00,5.295,sell,4.0
2021-07-22 10:00:00,5.304,buy,2.0
2021-07-23 13:15:00,5.201,sell,4.0
2021-07-27 13:15:00,5.136,buy,2.0
2021-07-27 15:00:00,5.014,sell,4.0
2021-07-28 11:15:00,4.94,buy,2.0
2021-08-06 10:00:00,5.061,sell,4.0
2021-08-09 13:30:00,5.08,buy,2.0
2021-08-09 14:15:00,5.08,sell,4.0
2021-08-09 15:00:00,5.08,buy,2.0
2021-08-10 14:30:00,5.033,sell,4.0
2021-08-11 09:45:00,5.033,buy,2.0
2021-08-11 10:00:00,5.024,sell,4.0
2021-08-11 11:30:00,5.033,buy,2.0
2021-08-12 10:00:00,5.014,sell,4.0
2021-08-12 13:15:00,5.014,buy,2.0
2021-08-12 13:30:00,5.024,sell,4.0
2021-08-23 13:45:00,4.968,buy,2.0
2021-08-23 15:00:00,4.968,sell,4.0
2021-08-27 10:45:00,4.921,buy,2.0
2021-08-31 10:30:00,4.902,sell,4.0
2021-09-01 10:00:00,5.089,buy,1.0
2021-09-10 11:15:00,5.668,sell,3.0
2021-09-23 15:00:00,5.388,buy,2.0
2021-09-24 10:30:00,5.323,sell,4.0
2021-10-08 10:45:00,5.052,buy,2.0
2021-10-12 10:45:00,4.968,sell,4.0
2021-10-18 14:00:00,4.893,buy,2.0
2021-10-18 14:15:00,4.893,sell,4.0
2021-10-26 10:15:00,4.949,buy,2.0
2021-10-28 11:00:00,4.753,sell,4.0
2021-10-29 11:30:00,4.697,buy,2.0
2021-10-29 13:15:00,4.697,sell,4.0
2021-11-08 13:15:00,4.641,buy,2.0
2021-11-09 10:30:00,4.604,sell,4.0
2021-11-10 14:15:00,4.585,buy,2.0
2021-11-17 10:15:00,4.632,sell,4.0
2021-11-17 11:30:00,4.65,buy,2.0
2021-11-17 14:30:00,4.65,sell,4.0
2021-11-22 10:30:00,4.828,buy,2.0
2021-11-22 14:15:00,4.8,sell,4.0
2021-11-23 09:45:00,4.781,buy,2.0
2021-11-26 11:00:00,4.725,sell,4.0
2021-12-02 13:15:00,4.772,buy,2.0
2021-12-06 11:00:00,4.8,sell,4.0
2021-12-06 14:15:00,4.781,buy,2.0
2021-12-06 14:30:00,4.772,sell,4.0
2021-12-07 10:30:00,4.874,buy,2.0
2021-12-08 14:15:00,4.977,sell,4.0
2021-12-09 09:45:00,4.94,buy,2.0
2021-12-09 10:00:00,4.93,sell,4.0
2021-12-09 11:00:00,4.93,buy,2.0
2021-12-10 10:45:00,4.865,sell,4.0
2021-12-17 14:30:00,4.837,buy,2.0
2021-12-20 10:15:00,4.8,sell,4.0
2021-12-21 13:30:00,4.884,buy,2.0
2021-12-22 11:00:00,4.837,sell,4.0
2021-12-30 11:00:00,4.716,buy,2.0
2021-12-31 10:00:00,4.734,sell,4.0
2021-12-31 10:15:00,4.734,buy,2.0
2022-01-13 11:30:00,4.865,sell,4.0
2022-01-17 14:00:00,4.837,buy,2.0
2022-01-20 10:30:00,4.809,sell,4.0
2022-02-07 10:15:00,4.678,buy,2.0
2022-02-11 15:00:00,4.688,sell,4.0
2022-02-15 11:00:00,4.678,buy,2.0
2022-02-24 13:15:00,4.641,sell,4.0
2022-02-25 11:15:00,4.669,buy,2.0
2022-02-25 11:30:00,4.66,sell,4.0
2022-02-28 10:15:00,4.622,buy,2.0
2022-03-01 11:30:00,4.604,sell,4.0
2022-03-02 10:30:00,4.66,buy,2.0
2022-03-03 11:30:00,4.632,sell,4.0
2022-03-03 13:30:00,4.641,buy,2.0
2022-03-04 10:45:00,4.622,sell,4.0
2022-03-10 10:30:00,4.417,buy,2.0
2022-03-10 11:15:00,4.426,sell,4.0
2022-03-11 14:15:00,4.37,buy,2.0
2022-03-14 11:30:00,4.37,sell,4.0
2022-03-14 13:30:00,4.361,buy,2.0
2022-03-15 10:00:00,4.23,sell,4.0
2022-03-15 13:15:00,4.221,buy,2.0
2022-03-15 14:00:00,4.174,sell,4.0
2022-03-16 13:45:00,4.099,buy,2.0
2022-03-23 09:45:00,4.211,sell,4.0
2022-03-23 10:30:00,4.202,buy,2.0
2022-03-23 11:00:00,4.202,sell,4.0
2022-03-28 13:15:00,4.109,buy,2.0
2022-03-29 11:15:00,4.081,sell,4.0
2022-03-30 10:30:00,4.109,buy,2.0
2022-04-07 13:30:00,4.174,sell,4.0
2022-04-08 10:00:00,4.277,buy,2.0
2022-04-15 10:00:00,4.127,sell,4.0
2022-04-22 15:00:00,3.903,buy,2.0
2022-04-25 09:45:00,3.81,sell,4.0
2022-04-27 14:30:00,3.632,buy,2.0
2022-04-28 10:30:00,3.614,sell,4.0
2022-04-28 13:15:00,3.586,buy,2.0
2022-04-28 13:45:00,3.576,sell,4.0
2022-05-05 11:00:00,3.745,buy,2.0
2022-05-06 09:45:00,3.67,sell,4.0
2022-05-06 11:15:00,3.688,buy,2.0
2022-05-06 15:00:00,3.66,sell,4.0
2022-05-09 10:15:00,3.698,buy,2.0
2022-05-12 09:45:00,3.726,sell,4.0
2022-05-12 11:00:00,3.716,buy,2.0
2022-05-12 14:15:00,3.698,sell,4.0
2022-05-13 10:00:00,3.745,buy,2.0
2022-05-17 11:00:00,3.726,sell,4.0
2022-05-17 11:15:00,3.716,buy,2.0
2022-05-17 11:30:00,3.716,sell,4.0
2022-05-20 10:30:00,3.726,buy,2.0
2022-05-20 14:00:00,3.745,sell,4.0
2022-05-23 13:15:00,3.773,buy,2.0
2022-05-24 10:45:00,3.745,sell,4.0
2022-05-27 11:15:00,3.782,buy,2.0
2022-06-07 10:45:00,4.118,sell,4.0
2022-06-09 09:45:00,4.053,buy,2.0
2022-06-09 11:00:00,4.062,sell,4.0
2022-06-15 10:15:00,4.082,buy,2.0
2022-06-15 11:15:00,4.177,sell,4.0
2022-06-16 11:00:00,4.148,buy,2.0
2022-06-17 11:30:00,4.053,sell,4.0
2022-06-17 13:30:00,4.053,buy,2.0
2022-06-17 14:30:00,4.062,sell,4.0
2022-06-21 10:30:00,4.091,buy,2.0
2022-06-21 11:30:00,4.082,sell,4.0
2022-06-21 13:30:00,4.082,buy,2.0
2022-06-22 11:00:00,4.024,sell,4.0
2022-07-01 10:45:00,3.986,buy,2.0
2022-07-06 14:45:00,3.862,sell,4.0
2022-07-06 15:00:00,3.862,buy,2.0
2022-07-11 11:00:00,3.881,sell,4.0
2022-07-12 10:00:00,3.929,buy,2.0
2022-07-12 15:00:00,3.881,sell,4.0
2022-07-13 10:00:00,3.9,buy,2.0
2022-07-21 11:30:00,3.996,sell,4.0
2022-07-21 14:15:00,3.996,buy,2.0
2022-07-22 14:15:00,3.938,sell,4.0
2022-07-25 09:45:00,3.957,buy,2.0
2022-07-25 11:15:00,3.967,sell,4.0
2022-07-27 14:15:00,3.976,buy,2.0
2022-07-29 13:45:00,3.957,sell,4.0
2022-08-02 15:00:00,3.804,buy,2.0
2022-08-03 10:30:00,3.843,sell,4.0
2022-08-04 15:00:00,3.795,buy,2.0
2022-08-15 14:45:00,3.9,sell,4.0
2022-08-16 10:00:00,3.9,buy,2.0
2022-08-17 11:30:00,3.9,sell,4.0
2022-08-17 13:15:00,3.9,buy,2.0
2022-08-17 15:00:00,3.91,sell,4.0
2022-08-22 11:30:00,3.881,buy,2.0
2022-08-23 10:45:00,3.862,sell,4.0
2022-08-31 09:45:00,3.862,buy,2.0
2022-09-01 15:00:00,3.833,sell,4.0
2022-09-05 13:30:00,3.89,buy,2.0
2022-09-13 15:00:00,3.881,sell,4.0
2022-09-20 11:15:00,3.728,buy,2.0
2022-09-20 13:45:00,3.718,sell,4.0
2022-09-21 14:45:00,3.747,buy,2.0
2022-09-23 11:15:00,3.68,sell,4.0
2022-09-27 14:45:00,3.651,buy,2.0
2022-09-28 13:30:00,3.604,sell,4.0
2022-10-10 10:30:00,3.604,buy,2.0
2022-10-11 10:15:00,3.594,sell,4.0
2022-10-11 11:30:00,3.613,buy,2.0
2022-10-28 11:00:00,3.766,sell,4.0
2022-11-01 15:00:00,3.776,buy,2.0
2022-11-03 14:30:00,3.785,sell,4.0
2022-11-03 14:45:00,3.785,buy,2.0
2022-11-04 09:45:00,3.785,sell,4.0
2022-11-04 10:00:00,3.795,buy,2.0
2022-11-16 14:15:00,3.804,sell,4.0
2022-11-22 13:45:00,3.862,buy,2.0
2022-11-29 11:15:00,3.957,sell,4.0
2022-11-29 11:30:00,3.967,buy,2.0
2022-12-01 09:45:00,3.948,sell,4.0
2022-12-02 14:45:00,3.938,buy,2.0
2022-12-09 11:00:00,4.062,sell,4.0
2022-12-09 13:30:00,4.053,buy,2.0
2022-12-09 14:00:00,4.072,sell,4.0
2022-12-12 13:15:00,4.062,buy,2.0
2022-12-13 13:30:00,4.043,sell,4.0
2022-12-13 14:30:00,4.062,buy,2.0
2022-12-14 10:00:00,4.053,sell,4.0
2022-12-29 09:45:00,3.776,buy,2.0
2022-12-29 10:45:00,3.766,sell,4.0
2023-01-03 11:00:00,3.814,buy,2.0
2023-01-06 14:30:00,3.862,sell,4.0
2023-01-09 11:15:00,3.843,buy,2.0
2023-01-09 13:30:00,3.833,sell,4.0
2023-01-16 10:30:00,3.833,buy,2.0
2023-02-03 11:30:00,3.91,sell,4.0
2023-02-06 09:45:00,3.938,buy,2.0
2023-02-09 09:45:00,3.938,sell,4.0
2023-02-09 10:45:00,3.957,buy,2.0
2023-02-16 14:45:00,3.986,sell,4.0
2023-02-20 10:45:00,4.129,buy,1.0
2023-03-01 15:00:00,4.712,sell,3.0
2023-03-02 09:45:00,4.77,buy,2.0
2023-03-02 14:00:00,4.684,sell,4.0
2023-03-07 10:30:00,5.009,buy,2.0
2023-03-10 11:15:00,4.818,sell,4.0
2023-03-10 14:15:00,4.846,buy,1.0
2023-03-21 10:30:00,5.448,sell,3.0
2023-03-23 14:00:00,5.401,buy,2.0
2023-03-24 10:30:00,5.315,sell,4.0
2023-03-28 11:15:00,5.181,buy,2.0
2023-03-28 13:15:00,5.143,sell,4.0
2023-04-03 15:00:00,5.047,buy,2.0
2023-04-11 10:45:00,5.19,sell,4.0
2023-04-14 14:00:00,5.324,buy,1.0
2023-04-25 14:30:00,6.06,sell,3.0
2023-04-26 09:45:00,5.974,buy,2.0
2023-04-26 10:00:00,5.907,sell,4.0
2023-04-28 14:30:00,5.946,buy,2.0
2023-05-05 10:30:00,5.64,sell,4.0
2023-05-18 10:30:00,5.229,buy,2.0
2023-05-19 10:00:00,5.143,sell,4.0
2023-05-22 11:15:00,5.257,buy,2.0
2023-05-23 11:15:00,5.057,sell,4.0
2023-05-24 13:30:00,4.913,buy,2.0
2023-05-24 14:15:00,4.913,sell,4.0
2023-05-25 11:00:00,4.865,buy,2.0
2023-05-25 13:15:00,4.894,sell,4.0
2023-05-26 09:45:00,4.951,buy,2.0
2023-05-30 14:15:00,5.248,sell,4.0
2023-05-31 10:00:00,5.229,buy,2.0
2023-05-31 10:15:00,5.248,sell,4.0
2023-05-31 10:30:00,5.219,buy,2.0
2023-06-02 11:00:00,5.229,sell,4.0
2023-06-12 11:15:00,4.932,buy,2.0
2023-06-12 11:30:00,4.951,sell,4.0
2023-06-16 10:30:00,5.143,buy,2.0
2023-06-19 14:45:00,5.028,sell,4.0
2023-06-27 11:30:00,4.636,buy,2.0
2023-06-29 13:15:00,4.579,sell,4.0
2023-07-10 10:45:00,4.55,buy,2.0
2023-07-11 14:30:00,4.55,sell,4.0
2023-07-14 09:45:00,4.521,buy,2.0
2023-07-14 10:15:00,4.493,sell,4.0
2023-07-19 15:00:00,4.521,buy,2.0
2023-07-28 09:45:00,4.626,sell,4.0
2023-07-28 13:30:00,4.684,buy,2.0
2023-08-03 11:00:00,4.712,sell,4.0
2023-08-04 14:30:00,4.76,buy,2.0
2023-08-04 15:00:00,4.751,sell,4.0
2023-08-07 13:45:00,4.703,buy,2.0
2023-08-08 11:00:00,4.674,sell,4.0
2023-08-10 11:30:00,4.605,buy,2.0
2023-08-10 13:15:00,4.596,sell,4.0
2023-08-14 14:30:00,4.547,buy,2.0
2023-08-15 10:15:00,4.527,sell,4.0
2023-08-15 14:45:00,4.527,buy,2.0
2023-08-16 10:45:00,4.44,sell,4.0
2023-08-17 13:30:00,4.459,buy,2.0
2023-08-18 14:45:00,4.537,sell,4.0
2023-08-23 09:45:00,4.381,buy,2.0
2023-08-23 10:15:00,4.352,sell,4.0
2023-08-28 10:15:00,4.381,buy,2.0
2023-08-28 14:15:00,4.264,sell,4.0
2023-08-29 13:15:00,4.332,buy,2.0
2023-09-05 11:00:00,4.401,sell,4.0
2023-09-08 13:15:00,4.244,buy,2.0
2023-09-08 14:15:00,4.284,sell,4.0
2023-09-13 10:30:00,4.303,buy,2.0
2023-09-13 11:30:00,4.274,sell,4.0
2023-09-22 15:00:00,4.176,buy,2.0
2023-09-25 10:30:00,4.059,sell,4.0
2023-10-09 14:45:00,4.059,buy,2.0
2023-10-10 10:15:00,3.962,sell,4.0
2023-10-13 11:15:00,4.01,buy,2.0
2023-10-18 10:45:00,3.962,sell,4.0
2023-10-25 10:30:00,4.079,buy,2.0
2023-10-25 11:15:00,4.04,sell,4.0
2023-10-27 14:00:00,4.079,buy,2.0
2023-10-30 11:30:00,4.04,sell,4.0
2023-10-30 14:15:00,4.069,buy,2.0
2023-10-31 10:15:00,3.913,sell,4.0
2023-11-03 11:30:00,3.952,buy,2.0
2023-11-03 14:45:00,3.932,sell,4.0
2023-11-06 10:15:00,3.952,buy,2.0
2023-11-07 10:45:00,3.991,sell,4.0
2023-11-07 11:00:00,4.001,buy,2.0
2023-11-10 11:00:00,4.01,sell,4.0
2023-11-13 10:00:00,4.059,buy,2.0
2023-11-16 14:00:00,4.088,sell,4.0
2023-11-20 11:15:00,4.127,buy,2.0
2023-11-22 10:00:00,4.088,sell,4.0
2023-11-27 13:45:00,4.04,buy,2.0
2023-11-29 11:00:00,4.059,sell,4.0
2023-12-01 14:45:00,4.03,buy,2.0
2023-12-05 10:45:00,3.991,sell,4.0
2023-12-11 14:45:00,3.874,buy,2.0
2023-12-11 15:00:00,3.883,sell,4.0
2023-12-14 10:30:00,3.883,buy,2.0
2023-12-15 14:45:00,3.844,sell,4.0
2023-12-20 11:00:00,3.796,buy,2.0
2023-12-20 11:15:00,3.786,sell,4.0
2023-12-22 11:15:00,3.805,buy,2.0
2023-12-22 13:45:00,3.796,sell,4.0
2023-12-28 10:00:00,3.825,buy,2.0
2024-01-05 14:00:00,3.864,sell,4.0
