time,price,signal,label
2019-02-21 11:00:00,16.098,buy,2.0
2019-02-22 10:00:00,15.523,sell,4.0
2019-02-25 10:30:00,17.386,buy,2.0
2019-02-28 10:00:00,17.725,sell,4.0
2019-03-04 11:00:00,18.99,buy,2.0
2019-03-14 10:00:00,19.162,sell,4.0
2019-03-26 11:00:00,20.525,buy,2.0
2019-03-27 10:30:00,19.191,sell,4.0
2019-03-29 14:00:00,19.513,buy,2.0
2019-04-08 13:30:00,19.421,sell,4.0
2019-04-19 10:30:00,18.702,buy,2.0
2019-04-19 11:00:00,18.593,sell,4.0
2019-04-24 13:30:00,19.346,buy,2.0
2019-04-29 13:30:00,18.996,sell,4.0
2019-05-08 14:30:00,17.118,buy,2.0
2019-05-10 11:30:00,17.45,sell,4.0
2019-05-20 11:00:00,17.706,buy,2.0
2019-05-24 10:30:00,17.261,sell,4.0
2019-05-28 10:30:00,17.865,buy,2.0
2019-06-04 13:30:00,16.862,sell,4.0
2019-06-06 14:30:00,16.613,buy,2.0
2019-06-06 15:00:00,16.65,sell,4.0
2019-06-10 10:00:00,16.666,buy,2.0
2019-06-10 10:30:00,16.748,sell,4.0
2019-06-10 14:00:00,16.847,buy,1.0
2019-07-02 15:00:00,20.278,sell,3.0
2019-07-03 11:30:00,19.531,buy,2.0
2019-07-05 14:00:00,19.614,sell,4.0
2019-07-05 15:00:00,19.712,buy,2.0
2019-07-08 11:30:00,19.328,sell,4.0
2019-07-15 11:30:00,20.451,buy,2.0
2019-08-05 14:00:00,20.971,sell,4.0
2019-08-09 14:00:00,20.979,buy,2.0
2019-08-09 14:30:00,20.851,sell,4.0
2019-08-12 15:00:00,21.59,buy,2.0
2019-08-13 15:00:00,21.22,sell,4.0
2019-08-14 11:00:00,21.665,buy,1.0
2019-09-02 10:00:00,24.742,sell,3.0
2019-09-02 10:30:00,24.78,buy,1.0
2019-09-09 15:00:00,26.846,sell,3.0
2019-09-10 10:00:00,26.295,buy,2.0
2019-09-10 10:30:00,26.295,sell,4.0
2019-09-20 10:30:00,26.356,buy,2.0
2019-09-23 13:30:00,24.418,sell,4.0
2019-09-24 14:00:00,25.262,buy,2.0
2019-09-25 10:30:00,24.493,sell,4.0
2019-09-25 13:30:00,24.946,buy,2.0
2019-09-26 10:30:00,23.95,sell,4.0
2019-10-11 10:30:00,23.814,buy,2.0
2019-10-11 14:00:00,23.829,sell,4.0
2019-10-14 15:00:00,24.116,buy,2.0
2019-10-15 10:30:00,23.467,sell,4.0
2019-10-22 13:30:00,23.641,buy,2.0
2019-10-23 14:30:00,23.038,sell,4.0
2019-10-28 11:00:00,24.116,buy,2.0
2019-10-29 11:30:00,23.55,sell,4.0
2019-11-14 15:00:00,22.329,buy,2.0
2019-11-18 11:00:00,22.51,sell,4.0
2019-11-18 13:30:00,22.578,buy,2.0
2019-11-22 13:30:00,21.959,sell,4.0
2019-12-03 15:00:00,21.228,buy,1.0
2019-12-19 13:30:00,22.532,sell,3.0
2019-12-25 11:00:00,21.801,buy,2.0
2019-12-25 15:00:00,21.628,sell,4.0
2019-12-26 10:00:00,21.673,buy,2.0
2019-12-27 13:30:00,21.545,sell,4.0
2020-01-02 11:30:00,22.306,buy,2.0
2020-01-10 15:00:00,23.264,sell,4.0
2020-01-13 13:30:00,24.033,buy,2.0
2020-02-03 10:30:00,22.163,sell,4.0
2020-02-06 11:30:00,27.027,buy,1.0
2020-02-10 13:30:00,28.429,sell,3.0
2020-02-10 14:00:00,28.897,buy,1.0
2020-02-20 13:30:00,32.652,sell,3.0
2020-02-24 11:30:00,35.85,buy,2.0
2020-02-25 14:00:00,35.156,sell,4.0
2020-02-26 10:30:00,32.954,buy,2.0
2020-02-26 11:00:00,32.879,sell,4.0
2020-02-27 10:30:00,35.292,buy,2.0
2020-03-05 10:30:00,35.616,sell,4.0
2020-03-09 14:30:00,33.308,buy,2.0
2020-03-12 10:30:00,32.321,sell,4.0
2020-03-13 11:30:00,32.283,buy,2.0
2020-03-13 14:00:00,33.361,sell,4.0
2020-03-25 14:30:00,31.68,buy,2.0
2020-03-25 15:00:00,31.959,sell,4.0
2020-03-26 10:30:00,33.286,buy,2.0
2020-04-09 10:30:00,32.758,sell,4.0
2020-04-15 11:00:00,32.879,buy,2.0
2020-04-24 11:00:00,33.346,sell,4.0
2020-04-24 13:30:00,32.886,buy,2.0
2020-04-28 10:30:00,32.841,sell,4.0
2020-04-28 11:00:00,33.09,buy,1.0
2020-05-21 10:00:00,37.368,sell,3.0
2020-05-21 11:30:00,37.969,buy,2.0
2020-05-22 15:00:00,35.771,sell,4.0
2020-05-26 15:00:00,35.87,buy,2.0
2020-05-27 10:30:00,35.17,sell,4.0
2020-05-29 11:30:00,34.894,buy,2.0
2020-05-29 15:00:00,34.392,sell,4.0
2020-06-01 10:30:00,36.382,buy,2.0
2020-06-08 13:30:00,34.638,sell,4.0
2020-06-11 10:30:00,35.683,buy,1.0
2020-07-15 14:30:00,48.582,sell,3.0
2020-07-16 10:00:00,47.537,buy,2.0
2020-07-16 10:30:00,47.301,sell,4.0
2020-07-29 14:00:00,46.158,buy,2.0
2020-08-04 10:00:00,48.286,sell,4.0
2020-08-04 10:30:00,47.301,buy,2.0
2020-08-04 11:00:00,47.478,sell,4.0
2020-08-10 14:30:00,45.675,buy,2.0
2020-08-12 10:30:00,42.689,sell,4.0
2020-08-24 14:30:00,42.561,buy,2.0
2020-08-26 14:30:00,40.6,sell,4.0
2020-08-27 15:00:00,42.443,buy,2.0
2020-08-31 14:00:00,41.536,sell,4.0
2020-09-02 15:00:00,42.906,buy,2.0
2020-09-03 13:30:00,41.635,sell,4.0
2020-09-21 10:30:00,38.806,buy,2.0
2020-09-24 11:30:00,37.378,sell,4.0
2020-09-29 11:30:00,38.521,buy,1.0
2020-10-21 14:30:00,41.24,sell,3.0
2020-10-26 11:30:00,42.127,buy,2.0
2020-11-18 15:00:00,43.438,sell,4.0
2020-11-30 14:30:00,42.551,buy,2.0
2020-12-10 10:00:00,43.931,sell,4.0
2020-12-16 13:30:00,44.66,buy,2.0
2020-12-18 15:00:00,44.157,sell,4.0
2020-12-21 14:00:00,45.389,buy,2.0
2020-12-22 13:30:00,42.433,sell,4.0
2020-12-31 11:00:00,43.615,buy,2.0
2021-01-07 13:30:00,42.236,sell,4.0
2021-01-13 15:00:00,43.083,buy,2.0
2021-01-15 14:00:00,42.216,sell,4.0
2021-01-19 14:30:00,44.808,buy,2.0
2021-01-19 15:00:00,44.926,sell,4.0
2021-01-21 10:30:00,45.842,buy,2.0
2021-01-22 11:00:00,46.68,sell,4.0
2021-01-25 11:30:00,49.252,buy,2.0
2021-01-26 14:00:00,49.351,sell,4.0
2021-01-27 10:00:00,49.518,buy,2.0
2021-01-28 11:00:00,45.635,sell,4.0
2021-02-05 11:00:00,39.555,buy,2.0
2021-02-19 10:30:00,40.945,sell,4.0
2021-03-09 15:00:00,33.968,buy,2.0
2021-03-10 14:00:00,33.505,sell,4.0
2021-03-15 13:30:00,31.8,buy,1.0
2021-04-02 15:00:00,34.697,sell,3.0
2021-04-06 11:00:00,35.949,buy,2.0
2021-04-14 11:00:00,35.298,sell,4.0
2021-04-14 15:00:00,35.623,buy,2.0
2021-04-21 14:00:00,35.545,sell,4.0
2021-04-23 11:30:00,35.476,buy,2.0
2021-04-26 10:00:00,35.712,sell,4.0
2021-04-26 11:00:00,35.466,buy,2.0
2021-04-26 14:00:00,34.165,sell,4.0
