time,price,signal,label
2019-02-21 10:30:00,10.222,buy,1.0
2019-03-11 10:00:00,11.12,sell,3.0
2019-03-11 11:30:00,11.186,buy,2.0
2019-03-14 11:00:00,11.129,sell,4.0
2019-03-18 11:00:00,11.82,buy,1.0
2019-04-08 11:00:00,13.881,sell,3.0
2019-04-09 10:00:00,14.023,buy,2.0
2019-04-09 14:30:00,13.872,sell,4.0
2019-04-10 11:30:00,13.994,buy,2.0
2019-04-10 14:30:00,13.909,sell,4.0
2019-04-22 11:30:00,13.068,buy,2.0
2019-04-22 15:00:00,13.002,sell,4.0
2019-04-25 10:00:00,12.727,buy,2.0
2019-04-25 14:00:00,12.396,sell,4.0
2019-05-16 10:30:00,12.007,buy,2.0
2019-05-16 14:30:00,11.824,sell,4.0
2019-05-17 11:00:00,12.334,buy,2.0
2019-05-17 15:00:00,11.882,sell,4.0
2019-05-20 10:30:00,12.478,buy,2.0
2019-06-03 13:30:00,12.247,sell,4.0
2019-06-13 13:30:00,11.94,buy,1.0
2019-06-28 14:30:00,13.688,sell,3.0
2019-07-01 10:30:00,15.004,buy,2.0
2019-07-04 11:00:00,15.09,sell,4.0
2019-07-04 11:30:00,15.023,buy,2.0
2019-07-04 14:00:00,15.196,sell,4.0
2019-07-04 14:30:00,15.33,buy,2.0
2019-07-09 10:30:00,14.62,sell,4.0
2019-07-11 11:30:00,15.647,buy,2.0
2019-07-19 14:00:00,15.849,sell,4.0
2019-07-19 14:30:00,15.897,buy,2.0
2019-07-29 11:30:00,15.705,sell,4.0
2019-07-30 13:30:00,16.925,buy,2.0
2019-08-06 11:00:00,15.369,sell,4.0
2019-08-08 11:30:00,16.858,buy,1.0
2019-08-21 11:30:00,19.749,sell,3.0
2019-08-27 11:00:00,20.364,buy,2.0
2019-08-30 11:00:00,19.432,sell,4.0
2019-09-02 14:00:00,19.663,buy,2.0
2019-09-03 11:30:00,19.653,sell,4.0
2019-09-06 13:30:00,20.441,buy,2.0
2019-09-11 10:30:00,19.259,sell,4.0
2019-09-24 13:30:00,18.75,buy,2.0
2019-09-25 11:00:00,18.375,sell,4.0
