time,price,signal,label
2020-02-14 10:30:00,83.59,buy,1.0
2020-02-21 15:00:00,88.304,sell,3.0
2020-03-02 15:00:00,87.794,buy,2.0
2020-03-06 11:30:00,88.46,sell,4.0
2020-04-08 14:00:00,78.995,buy,2.0
2020-04-13 11:30:00,77.77,sell,4.0
2020-04-13 14:00:00,78.936,buy,1.0
2020-05-21 11:30:00,101.757,sell,3.0
2020-06-05 11:30:00,123.46,buy,1.0
2020-06-19 10:30:00,131.848,sell,3.0
2020-06-23 15:00:00,136.757,buy,2.0
2020-07-17 10:30:00,142.825,sell,4.0
2020-07-30 11:30:00,140.988,buy,2.0
2020-07-31 14:00:00,140.929,sell,4.0
2020-08-03 10:30:00,142.344,buy,2.0
2020-08-04 14:00:00,134.387,sell,4.0
2020-08-24 11:30:00,139.308,buy,2.0
2020-08-26 15:00:00,125.202,sell,4.0
2020-09-01 10:30:00,128.05,buy,2.0
2020-09-08 11:30:00,120.634,sell,4.0
2020-09-09 15:00:00,116.812,buy,2.0
2020-09-10 10:30:00,117.716,sell,4.0
2020-09-10 14:00:00,118.659,buy,2.0
2020-09-10 15:00:00,116.066,sell,4.0
2020-09-11 11:30:00,117.028,buy,2.0
2020-09-14 15:00:00,115.781,sell,4.0
2020-09-23 15:00:00,125.349,buy,1.0
2020-10-16 11:30:00,135.153,sell,3.0
2020-10-16 14:00:00,135.713,buy,1.0
2020-11-23 15:00:00,145.389,sell,3.0
2020-12-17 10:30:00,149.034,buy,2.0
2020-12-23 10:30:00,147.364,sell,4.0
2021-01-04 11:30:00,149.436,buy,2.0
2021-01-08 10:30:00,135.723,sell,4.0
2021-01-11 14:00:00,152.265,buy,2.0
2021-01-11 15:00:00,153.837,sell,4.0
2021-01-22 15:00:00,188.613,buy,2.0
2021-01-27 11:30:00,181.648,sell,4.0
2021-01-29 11:30:00,187.738,buy,2.0
2021-02-04 14:00:00,180.164,sell,4.0
2021-02-09 15:00:00,204.311,buy,2.0
2021-02-19 14:00:00,192.336,sell,4.0
2021-03-29 14:00:00,152.688,buy,2.0
2021-03-31 14:00:00,150.586,sell,4.0
2021-04-02 10:30:00,163.965,buy,1.0
2021-05-07 15:00:00,185.813,sell,3.0
2021-05-13 11:30:00,214.164,buy,1.0
2021-06-03 10:30:00,229.891,sell,3.0
2021-06-15 11:30:00,233.114,buy,2.0
2021-06-16 14:00:00,217.966,sell,4.0
2021-06-17 15:00:00,228.889,buy,2.0
2021-07-26 10:30:00,238.019,sell,4.0
2021-08-17 11:30:00,209.532,buy,2.0
2021-08-17 15:00:00,202.941,sell,4.0
2021-08-25 11:30:00,202.489,buy,2.0
2021-08-25 15:00:00,195.928,sell,4.0
2021-09-27 14:00:00,189.711,buy,2.0
2021-09-27 15:00:00,188.039,sell,4.0
2021-10-08 14:00:00,194.374,buy,2.0
2021-10-12 10:30:00,188.196,sell,4.0
2021-10-13 10:30:00,190.547,buy,2.0
2021-10-14 15:00:00,182.766,sell,4.0
2021-11-01 11:30:00,164.372,buy,2.0
2021-11-02 14:00:00,164.922,sell,4.0
2021-11-15 15:00:00,169.103,buy,2.0
2021-11-29 15:00:00,158.332,sell,4.0
2021-12-03 11:30:00,161.096,buy,2.0
2021-12-06 14:00:00,156.728,sell,4.0
2021-12-09 11:30:00,169.182,buy,2.0
2021-12-27 14:00:00,151.407,sell,4.0
2021-12-29 11:30:00,154.987,buy,2.0
2021-12-30 11:30:00,154.456,sell,4.0
2022-02-16 14:00:00,117.145,buy,2.0
2022-03-08 11:30:00,111.116,sell,4.0
2022-03-18 10:30:00,108.981,buy,2.0
2022-03-28 11:30:00,109.138,sell,4.0
2022-03-30 14:00:00,117.205,buy,2.0
2022-04-08 11:30:00,109.729,sell,4.0
2022-04-15 11:30:00,114.568,buy,2.0
2022-04-22 11:30:00,118.601,sell,4.0
2022-04-25 14:00:00,116.939,buy,1.0
2022-04-26 10:30:00,124.366,sell,3.0
2022-04-26 11:30:00,125.094,buy,2.0
2022-05-09 15:00:00,120.982,sell,4.0
2022-05-12 14:00:00,125.92,buy,2.0
2022-05-12 15:00:00,127.159,sell,4.0
2022-05-20 15:00:00,135.473,buy,2.0
2022-06-10 14:00:00,140.302,sell,4.0
2022-06-16 14:00:00,141.191,buy,2.0
2022-06-27 11:30:00,137.112,sell,4.0
2022-07-01 14:00:00,137.231,buy,2.0
2022-07-01 15:00:00,137.685,sell,4.0
2022-07-14 10:30:00,136.401,buy,1.0
2022-08-02 11:30:00,146.888,sell,3.0
2022-08-03 15:00:00,151.648,buy,2.0
2022-08-04 10:30:00,149.476,sell,4.0
2022-08-08 10:30:00,151.658,buy,2.0
2022-08-09 11:30:00,148.212,sell,4.0
2022-08-18 10:30:00,140.717,buy,2.0
2022-08-18 11:30:00,140.302,sell,4.0
2022-08-30 10:30:00,140.578,buy,2.0
2022-09-06 10:30:00,135.957,sell,4.0
2022-09-09 14:00:00,138.939,buy,2.0
2022-09-19 11:30:00,124.008,sell,4.0
2022-09-26 11:30:00,129.035,buy,2.0
2022-10-11 11:30:00,126.694,sell,4.0
2022-10-13 11:30:00,129.519,buy,2.0
2022-10-20 11:30:00,123.732,sell,4.0
2022-11-02 11:30:00,111.013,buy,2.0
2022-11-08 11:30:00,107.626,sell,4.0
2022-11-16 10:30:00,115.309,buy,2.0
2022-11-22 11:30:00,108.791,sell,4.0
2022-11-29 14:00:00,109.966,buy,1.0
2023-01-13 11:30:00,128.274,sell,3.0
2023-01-16 14:00:00,132.856,buy,2.0
2023-01-31 15:00:00,122.962,sell,4.0
2023-02-02 14:00:00,127.188,buy,2.0
2023-02-06 10:30:00,123.732,sell,4.0
2023-02-13 11:30:00,125.095,buy,2.0
2023-02-27 14:00:00,119.278,sell,4.0
2023-02-28 14:00:00,123.831,buy,2.0
2023-03-08 10:30:00,117.896,sell,4.0
2023-03-29 10:30:00,111.615,buy,2.0
2023-03-29 15:00:00,110.549,sell,4.0
2023-03-31 14:00:00,111.941,buy,2.0
2023-03-31 15:00:00,111.981,sell,4.0
2023-05-11 15:00:00,95.421,buy,2.0
2023-05-15 10:30:00,94.255,sell,4.0
2023-05-16 10:30:00,95.51,buy,2.0
2023-05-19 11:30:00,91.569,sell,4.0
2023-05-19 14:00:00,91.5,buy,2.0
2023-05-24 10:30:00,92.004,sell,4.0
2023-06-05 10:30:00,89.713,buy,2.0
2023-06-07 11:30:00,86.286,sell,4.0
2023-06-13 10:30:00,90.562,buy,2.0
2023-07-17 10:30:00,88.427,sell,4.0
2023-08-01 10:30:00,96.39,buy,2.0
2023-08-02 11:30:00,94.442,sell,4.0
2023-08-04 11:30:00,97.036,buy,2.0
2023-08-07 15:00:00,93.994,sell,4.0
2023-08-18 14:00:00,97.345,buy,2.0
2023-08-22 14:00:00,91.668,sell,4.0
2023-11-21 14:00:00,77.681,buy,2.0
2023-11-23 10:30:00,75.722,sell,4.0
2023-12-29 10:30:00,67.302,buy,2.0
2024-01-30 14:00:00,57.729,sell,4.0
2024-02-06 14:00:00,56.566,buy,1.0
2024-03-11 11:30:00,60.343,sell,3.0
2024-03-11 15:00:00,61.616,buy,2.0
2024-03-22 15:00:00,57.51,sell,4.0
2024-03-29 10:30:00,55.601,buy,2.0
2024-04-02 10:30:00,56.426,sell,4.0
2024-04-19 10:30:00,53.295,buy,2.0
2024-04-19 15:00:00,53.255,sell,4.0
2024-04-22 11:30:00,57.59,buy,1.0
2024-05-23 15:00:00,60.741,sell,3.0
2024-06-12 14:00:00,57.997,buy,2.0
2024-06-20 14:00:00,58.266,sell,4.0
2024-07-10 10:30:00,59.637,buy,2.0
2024-07-17 11:30:00,59.687,sell,4.0
2024-07-18 11:30:00,59.995,buy,2.0
2024-07-23 15:00:00,59.051,sell,4.0
2024-07-29 14:00:00,59.707,buy,2.0
2024-07-30 15:00:00,59.687,sell,4.0
2024-07-31 10:30:00,60.651,buy,2.0
2024-08-12 11:30:00,63.13,sell,4.0
