time,price,signal,label
2019-02-21 10:30:00,14.311,buy,2.0
2019-02-22 14:30:00,14.212,sell,4.0
2019-02-22 15:00:00,14.327,buy,2.0
2019-02-26 14:00:00,14.41,sell,4.0
2019-03-04 11:30:00,14.683,buy,2.0
2019-03-06 14:30:00,14.129,sell,4.0
2019-03-18 11:00:00,14.724,buy,2.0
2019-03-27 10:00:00,14.608,sell,4.0
2019-03-27 11:30:00,14.583,buy,2.0
2019-03-27 13:30:00,14.749,sell,4.0
2019-03-29 11:30:00,15.335,buy,2.0
2019-04-10 14:30:00,15.319,sell,4.0
2019-04-22 14:30:00,14.468,buy,2.0
2019-04-24 14:00:00,14.377,sell,4.0
2019-05-21 11:00:00,12.08,buy,2.0
2019-05-30 13:30:00,11.097,sell,4.0
2019-06-04 14:30:00,11.006,buy,2.0
2019-06-06 11:00:00,10.642,sell,4.0
2019-06-11 14:00:00,10.923,buy,2.0
2019-06-17 11:00:00,10.659,sell,4.0
2019-06-18 14:30:00,10.989,buy,2.0
2019-06-21 11:00:00,10.981,sell,4.0
2019-06-21 11:30:00,10.931,buy,2.0
2019-06-21 14:30:00,10.783,sell,4.0
2019-07-01 11:30:00,10.403,buy,2.0
2019-07-04 14:00:00,10.601,sell,4.0
2019-07-11 13:30:00,10.217,buy,1.0
2019-08-06 11:00:00,11.241,sell,3.0
2019-08-14 14:30:00,11.619,buy,2.0
2019-08-28 14:00:00,11.868,sell,4.0
2019-08-29 10:30:00,12.485,buy,2.0
2019-08-30 15:00:00,12.335,sell,4.0
2019-09-02 14:00:00,12.087,buy,2.0
2019-09-03 11:30:00,11.858,sell,4.0
2019-09-09 15:00:00,12.186,buy,2.0
2019-09-10 10:30:00,12.087,sell,4.0
2019-09-10 11:00:00,12.136,buy,2.0
2019-09-17 13:30:00,12.435,sell,4.0
2019-09-27 14:30:00,12.057,buy,2.0
2019-10-09 13:30:00,12.047,sell,4.0
2019-10-10 11:30:00,12.644,buy,2.0
2019-10-24 11:30:00,13.131,sell,4.0
2019-10-28 10:30:00,14.892,buy,2.0
2019-11-13 10:00:00,15.718,sell,4.0
2019-11-22 14:30:00,15.419,buy,2.0
2019-11-22 15:00:00,15.489,sell,4.0
2019-11-26 14:30:00,15.549,buy,2.0
2019-11-27 10:30:00,15.121,sell,4.0
2019-12-16 10:30:00,15.439,buy,2.0
2019-12-25 14:30:00,14.902,sell,4.0
2019-12-26 11:30:00,14.663,buy,2.0
2019-12-30 14:00:00,14.405,sell,4.0
2019-12-31 10:30:00,14.882,buy,2.0
2020-01-08 13:30:00,14.683,sell,4.0
2020-01-21 11:00:00,14.544,buy,2.0
2020-01-22 10:30:00,14.235,sell,4.0
2020-01-22 14:30:00,14.375,buy,2.0
2020-01-23 11:00:00,14.066,sell,4.0
2020-02-05 14:30:00,13.499,buy,2.0
2020-02-06 11:30:00,13.887,sell,4.0
2020-02-07 11:00:00,14.434,buy,2.0
2020-02-10 10:30:00,13.927,sell,4.0
2020-02-14 13:30:00,13.728,buy,2.0
2020-02-17 14:00:00,13.927,sell,4.0
2020-02-18 10:00:00,13.967,buy,2.0
2020-02-19 10:30:00,13.658,sell,4.0
2020-03-03 11:00:00,13.907,buy,2.0
2020-03-12 14:00:00,13.191,sell,4.0
2020-03-13 11:30:00,12.932,buy,2.0
2020-03-13 14:00:00,13.082,sell,4.0
2020-03-26 14:00:00,11.898,buy,2.0
