time,price,signal,label
2019-01-23 15:00:00,18.846,buy,2.0
2019-01-24 10:15:00,18.686,sell,4.0
2019-01-28 10:45:00,18.846,buy,2.0
2019-01-29 10:45:00,18.457,sell,4.0
2019-01-29 13:15:00,18.607,buy,2.0
2019-01-30 11:15:00,18.667,sell,4.0
2019-01-31 10:15:00,18.617,buy,2.0
2019-01-31 14:45:00,18.577,sell,4.0
2019-02-01 13:45:00,18.736,buy,2.0
2019-02-15 10:30:00,19.214,sell,4.0
2019-02-18 11:15:00,19.404,buy,2.0
2019-02-19 13:45:00,19.483,sell,4.0
2019-02-25 10:45:00,19.772,buy,2.0
2019-03-12 15:00:00,21.356,sell,4.0
2019-03-15 11:15:00,21.067,buy,2.0
2019-03-15 14:00:00,20.768,sell,4.0
2019-03-18 10:30:00,21.316,buy,2.0
2019-03-20 10:45:00,21.067,sell,4.0
2019-03-22 11:00:00,21.097,buy,2.0
2019-03-25 13:15:00,22.223,sell,4.0
2019-03-25 14:15:00,22.003,buy,2.0
2019-03-26 10:45:00,21.874,sell,4.0
2019-03-26 13:15:00,21.874,buy,2.0
2019-03-26 14:15:00,22.541,sell,4.0
2019-03-27 10:15:00,23.298,buy,1.0
2019-04-04 13:30:00,28.299,sell,3.0
2019-04-04 14:45:00,28.767,buy,2.0
2019-04-08 13:30:00,28.468,sell,4.0
2019-04-10 09:45:00,28.199,buy,2.0
2019-04-10 13:45:00,27.552,sell,4.0
2019-04-16 13:15:00,26.396,buy,2.0
2019-04-22 13:30:00,27.103,sell,4.0
2019-04-24 14:00:00,27.611,buy,2.0
2019-04-25 15:00:00,27.113,sell,4.0
2019-04-29 13:30:00,26.805,buy,2.0
2019-05-06 10:30:00,25.36,sell,4.0
2019-05-13 11:00:00,23.956,buy,2.0
2019-05-13 14:00:00,23.627,sell,4.0
2019-05-16 09:45:00,23.657,buy,2.0
2019-05-16 10:00:00,23.488,sell,4.0
2019-05-16 14:00:00,24.773,buy,2.0
2019-05-17 10:15:00,24.045,sell,4.0
2019-05-21 11:00:00,23.996,buy,2.0
2019-05-23 13:30:00,23.677,sell,4.0
2019-05-24 10:15:00,23.896,buy,2.0
2019-05-24 13:15:00,23.926,sell,4.0
2019-05-24 13:30:00,23.906,buy,2.0
2019-05-30 10:00:00,23.916,sell,4.0
