time,price,signal,label
2019-01-25 10:30:00,7.232,buy,2.0
2019-01-25 14:30:00,7.086,sell,4.0
2019-01-29 13:15:00,7.111,buy,2.0
2019-01-30 14:00:00,6.982,sell,4.0
2019-01-31 11:30:00,7.034,buy,2.0
2019-01-31 14:15:00,7.017,sell,4.0
2019-02-01 10:45:00,7.086,buy,2.0
2019-02-15 13:15:00,7.24,sell,4.0
2019-02-21 09:45:00,7.189,buy,2.0
2019-02-21 14:15:00,7.111,sell,4.0
2019-02-22 13:15:00,7.129,buy,2.0
2019-02-25 10:30:00,7.146,sell,4.0
2019-02-26 13:15:00,7.283,buy,2.0
2019-02-27 09:45:00,7.189,sell,4.0
2019-03-04 09:45:00,6.982,buy,2.0
2019-03-04 14:45:00,7.025,sell,4.0
2019-03-06 11:30:00,7.163,buy,2.0
2019-03-08 10:45:00,7.06,sell,4.0
2019-03-12 10:15:00,7.197,buy,2.0
2019-03-15 14:15:00,6.965,sell,4.0
2019-03-18 10:15:00,7.129,buy,2.0
2019-03-19 11:15:00,7.249,sell,4.0
2019-03-19 14:00:00,7.283,buy,2.0
2019-03-22 10:30:00,7.206,sell,4.0
2019-03-22 14:45:00,7.292,buy,2.0
2019-03-25 10:45:00,7.292,sell,4.0
2019-03-25 11:15:00,7.258,buy,2.0
2019-03-25 13:15:00,7.266,sell,4.0
2019-03-29 14:00:00,7.129,buy,2.0
2019-04-03 10:00:00,7.223,sell,4.0
2019-04-03 10:45:00,7.283,buy,2.0
2019-04-17 10:45:00,7.55,sell,4.0
2019-04-17 14:00:00,7.559,buy,2.0
2019-04-18 10:00:00,7.275,sell,4.0
2019-04-29 11:30:00,7.0,buy,2.0
2019-04-29 14:00:00,6.982,sell,4.0
2019-05-07 10:30:00,6.75,buy,2.0
2019-05-08 10:15:00,6.552,sell,4.0
2019-05-10 10:45:00,6.57,buy,2.0
2019-05-17 11:30:00,6.458,sell,4.0
2019-05-21 10:45:00,6.329,buy,2.0
2019-05-29 11:00:00,6.527,sell,4.0
2019-05-29 14:15:00,6.544,buy,2.0
2019-05-30 10:30:00,6.561,sell,4.0
2019-05-30 10:45:00,6.621,buy,2.0
2019-06-03 13:15:00,6.81,sell,4.0
2019-06-03 15:00:00,6.836,buy,2.0
2019-06-04 10:00:00,6.733,sell,4.0
2019-06-05 10:45:00,6.836,buy,2.0
2019-06-13 11:30:00,6.888,sell,4.0
2019-06-13 13:15:00,6.922,buy,2.0
2019-06-13 15:00:00,6.896,sell,4.0
2019-06-17 09:45:00,6.914,buy,2.0
2019-06-17 13:15:00,6.793,sell,4.0
2019-06-19 10:15:00,6.905,buy,2.0
2019-06-25 10:00:00,6.853,sell,4.0
2019-07-01 10:45:00,6.853,buy,2.0
2019-07-08 11:00:00,7.0,sell,4.0
2019-07-09 15:00:00,7.025,buy,2.0
2019-07-10 10:00:00,7.034,sell,4.0
2019-07-11 10:15:00,7.077,buy,2.0
2019-07-16 13:30:00,7.077,sell,4.0
2019-07-18 14:45:00,7.008,buy,2.0
2019-07-22 11:00:00,7.034,sell,4.0
2019-07-22 11:15:00,7.051,buy,2.0
2019-07-25 14:00:00,7.275,sell,4.0
2019-07-26 10:15:00,7.266,buy,2.0
2019-07-29 13:15:00,7.369,sell,4.0
2019-07-30 09:45:00,7.421,buy,2.0
2019-07-31 11:15:00,7.51,sell,4.0
2019-07-31 13:45:00,7.545,buy,2.0
2019-08-05 14:45:00,7.571,sell,4.0
2019-08-06 14:15:00,7.536,buy,2.0
2019-08-12 10:15:00,7.457,sell,4.0
2019-08-14 10:15:00,7.721,buy,1.0
2019-08-29 11:00:00,8.577,sell,3.0
2019-09-02 11:00:00,8.71,buy,2.0
2019-09-04 10:30:00,8.374,sell,4.0
2019-09-05 10:45:00,8.48,buy,2.0
2019-09-05 11:15:00,8.366,sell,4.0
2019-09-18 10:45:00,8.216,buy,2.0
2019-09-25 10:15:00,8.198,sell,4.0
2019-09-25 11:15:00,8.286,buy,2.0
2019-09-25 14:15:00,8.216,sell,4.0
2019-09-30 11:15:00,7.995,buy,2.0
2019-09-30 11:30:00,7.995,sell,4.0
2019-10-08 10:15:00,8.136,buy,2.0
2019-10-09 11:15:00,7.968,sell,4.0
2019-10-21 11:30:00,7.783,buy,2.0
2019-10-21 13:15:00,7.792,sell,4.0
2019-10-28 09:45:00,7.571,buy,2.0
2019-10-31 11:15:00,7.36,sell,4.0
2019-11-01 14:00:00,7.492,buy,2.0
2019-11-07 11:15:00,7.633,sell,4.0
2019-11-08 10:45:00,7.677,buy,2.0
2019-11-08 14:30:00,7.668,sell,4.0
2019-11-21 11:15:00,7.413,buy,2.0
2019-11-28 11:30:00,7.492,sell,4.0
2019-12-02 10:30:00,7.589,buy,2.0
2019-12-04 11:00:00,7.518,sell,4.0
2019-12-04 14:15:00,7.624,buy,2.0
2019-12-11 10:30:00,7.704,sell,4.0
2019-12-12 10:00:00,7.721,buy,2.0
2019-12-12 13:15:00,7.686,sell,4.0
2019-12-13 10:30:00,7.757,buy,2.0
2019-12-17 10:00:00,7.73,sell,4.0
2019-12-17 13:30:00,7.818,buy,2.0
2019-12-18 13:45:00,7.721,sell,4.0
2019-12-19 10:15:00,7.757,buy,2.0
2019-12-20 14:00:00,7.739,sell,4.0
2019-12-27 09:45:00,7.757,buy,2.0
2020-01-03 13:45:00,7.968,sell,4.0
2020-01-07 14:00:00,7.854,buy,2.0
2020-01-09 10:45:00,7.845,sell,4.0
2020-01-09 11:00:00,7.827,buy,2.0
2020-01-09 13:15:00,7.818,sell,4.0
2020-01-09 14:45:00,7.942,buy,2.0
2020-01-15 11:00:00,7.898,sell,4.0
2020-02-04 10:45:00,7.06,buy,2.0
2020-02-10 13:30:00,7.007,sell,4.0
2020-02-10 14:45:00,7.06,buy,2.0
2020-02-24 10:30:00,7.068,sell,4.0
2020-03-02 11:15:00,6.786,buy,2.0
