time,price,signal,label
2019-09-24 13:30:00,76.009,buy,2.0
2019-09-25 14:00:00,74.035,sell,4.0
2019-10-15 10:00:00,64.567,buy,2.0
2019-10-15 10:30:00,64.305,sell,4.0
2019-10-23 15:00:00,62.257,buy,2.0
2019-10-24 13:30:00,61.497,sell,4.0
2019-10-30 11:00:00,63.407,buy,2.0
2019-10-31 13:30:00,60.371,sell,4.0
2019-11-04 11:00:00,64.147,buy,2.0
2019-11-11 10:30:00,61.921,sell,4.0
2019-11-28 11:30:00,64.073,buy,2.0
2019-12-05 11:00:00,63.896,sell,4.0
2019-12-05 15:00:00,66.625,buy,2.0
2019-12-11 10:30:00,69.464,sell,4.0
2019-12-16 10:30:00,71.873,buy,2.0
2019-12-19 13:30:00,72.697,sell,4.0
2019-12-19 15:00:00,72.761,buy,2.0
2019-12-23 13:30:00,72.455,sell,4.0
2019-12-24 11:00:00,74.01,buy,2.0
2019-12-24 15:00:00,74.686,sell,4.0
2019-12-25 11:00:00,76.513,buy,2.0
2019-12-26 13:30:00,78.053,sell,4.0
2019-12-27 10:00:00,80.264,buy,2.0
2019-12-27 13:30:00,79.475,sell,4.0
2019-12-27 14:00:00,79.934,buy,2.0
2020-01-06 14:30:00,75.392,sell,4.0
2020-01-07 14:00:00,75.526,buy,2.0
2020-01-08 10:30:00,75.555,sell,4.0
2020-01-09 13:30:00,77.777,buy,2.0
2020-01-21 15:00:00,82.698,sell,4.0
2020-01-22 14:00:00,85.892,buy,2.0
2020-02-03 10:00:00,68.615,sell,4.0
2020-02-05 10:30:00,76.009,buy,2.0
2020-02-25 13:30:00,78.744,sell,4.0
2020-03-03 10:30:00,74.232,buy,2.0
2020-03-04 10:00:00,72.322,sell,4.0
2020-03-11 10:30:00,72.258,buy,2.0
2020-03-11 14:30:00,70.392,sell,4.0
2020-03-20 11:30:00,66.69,buy,2.0
2020-03-20 14:30:00,67.144,sell,4.0
2020-04-03 11:30:00,61.457,buy,2.0
2020-04-03 14:30:00,61.408,sell,4.0
2020-04-07 10:30:00,62.657,buy,2.0
2020-04-07 11:00:00,62.819,sell,4.0
2020-04-16 13:30:00,64.078,buy,1.0
2020-05-21 10:30:00,72.194,sell,3.0
2020-05-29 11:30:00,73.304,buy,2.0
2020-06-16 10:00:00,75.253,sell,4.0
2020-06-23 14:30:00,76.121,buy,1.0
2020-07-14 11:30:00,95.259,sell,3.0
2020-07-21 11:00:00,90.184,buy,2.0
2020-07-27 10:00:00,81.136,sell,4.0
2020-07-28 11:00:00,84.182,buy,2.0
2020-07-29 10:00:00,87.565,sell,4.0
2020-07-29 10:30:00,89.103,buy,2.0
2020-08-12 11:30:00,95.289,sell,4.0
2020-08-13 14:30:00,104.099,buy,2.0
2020-09-08 10:30:00,109.491,sell,4.0
2020-09-11 14:00:00,102.705,buy,2.0
2020-09-25 11:00:00,109.531,sell,4.0
2020-09-29 14:00:00,115.806,buy,2.0
2020-10-21 11:30:00,120.052,sell,4.0
2020-10-26 13:30:00,128.629,buy,2.0
2020-11-11 14:00:00,140.336,sell,4.0
2020-11-12 14:30:00,140.659,buy,2.0
2020-11-13 11:30:00,148.769,sell,4.0
2020-11-13 13:30:00,148.179,buy,2.0
2020-11-16 14:00:00,142.866,sell,4.0
2020-11-25 11:00:00,141.631,buy,2.0
2020-11-30 13:30:00,131.596,sell,4.0
2020-12-01 14:00:00,135.425,buy,2.0
2020-12-02 14:00:00,136.641,sell,4.0
2020-12-14 11:00:00,124.666,buy,1.0
2021-01-07 13:30:00,137.395,sell,3.0
2021-01-07 15:00:00,139.89,buy,2.0
2021-01-12 14:30:00,139.245,sell,4.0
2021-01-15 14:30:00,131.561,buy,1.0
2021-02-03 13:30:00,151.2,sell,3.0
2021-02-08 14:30:00,146.349,buy,2.0
2021-02-22 13:30:00,141.075,sell,4.0
2021-03-02 15:00:00,148.521,buy,2.0
2021-03-05 14:30:00,148.382,sell,4.0
2021-03-25 14:30:00,134.16,buy,2.0
2021-03-26 11:00:00,134.627,sell,4.0
2021-03-29 10:30:00,133.044,buy,2.0
2021-03-29 11:00:00,134.944,sell,4.0
2021-03-29 11:30:00,136.517,buy,1.0
2021-05-07 11:00:00,169.309,sell,3.0
2021-05-07 11:30:00,169.483,buy,2.0
2021-05-10 14:00:00,161.313,sell,4.0
2021-05-12 15:00:00,170.783,buy,2.0
2021-05-13 14:00:00,164.121,sell,4.0
2021-05-14 14:30:00,169.135,buy,2.0
2021-05-14 15:00:00,169.787,sell,4.0
2021-05-17 11:00:00,178.65,buy,2.0
2021-05-19 10:00:00,176.698,sell,4.0
2021-05-19 10:30:00,175.403,buy,2.0
2021-05-20 11:30:00,173.586,sell,4.0
2021-05-20 13:30:00,173.063,buy,2.0
2021-06-02 14:00:00,175.159,sell,4.0
2021-06-04 14:00:00,179.999,buy,2.0
2021-06-24 14:30:00,196.724,sell,4.0
2021-06-28 11:00:00,210.347,buy,2.0
2021-07-02 15:00:00,202.649,sell,4.0
2021-07-08 14:00:00,220.071,buy,2.0
2021-07-08 15:00:00,220.843,sell,4.0
2021-07-09 11:00:00,216.8,buy,2.0
2021-07-23 10:30:00,230.557,sell,4.0
2021-07-27 10:30:00,239.564,buy,2.0
2021-08-09 14:00:00,233.519,sell,4.0
2021-08-10 13:30:00,247.934,buy,2.0
2021-08-11 11:30:00,221.47,sell,4.0
2021-08-16 13:30:00,260.182,buy,2.0
2021-08-18 14:00:00,251.031,sell,4.0
2021-08-25 10:00:00,256.871,buy,2.0
2021-08-26 13:30:00,255.93,sell,4.0
2021-08-27 11:00:00,262.403,buy,2.0
2021-08-31 10:00:00,257.469,sell,4.0
2021-08-31 11:00:00,257.767,buy,2.0
2021-08-31 15:00:00,249.203,sell,4.0
2021-09-06 14:30:00,253.665,buy,2.0
2021-09-08 11:30:00,241.59,sell,4.0
2021-09-27 10:00:00,221.36,buy,2.0
2021-09-27 10:30:00,220.892,sell,4.0
2021-09-30 13:30:00,220.081,buy,2.0
2021-10-08 11:30:00,206.667,sell,4.0
2021-10-15 14:00:00,221.251,buy,2.0
2021-10-18 14:00:00,209.435,sell,4.0
2021-10-22 10:00:00,207.683,buy,2.0
2021-10-27 11:00:00,205.104,sell,4.0
2021-10-27 15:00:00,203.894,buy,2.0
2021-10-29 10:30:00,190.201,sell,4.0
2021-10-29 11:00:00,191.914,buy,2.0
2021-11-03 11:00:00,183.32,sell,4.0
2021-11-04 11:30:00,188.309,buy,2.0
2021-11-08 10:30:00,181.836,sell,4.0
2021-11-08 14:30:00,185.023,buy,2.0
2021-11-10 11:00:00,184.032,sell,4.0
2021-11-15 11:00:00,191.192,buy,2.0
2021-12-02 11:30:00,201.867,sell,4.0
2021-12-09 14:30:00,199.955,buy,2.0
2021-12-10 10:30:00,194.035,sell,4.0
2021-12-13 14:00:00,201.27,buy,2.0
2021-12-15 11:30:00,197.685,sell,4.0
2021-12-16 13:30:00,201.524,buy,2.0
2021-12-17 11:30:00,197.66,sell,4.0
2021-12-28 13:30:00,190.873,buy,2.0
2021-12-29 13:30:00,186.218,sell,4.0
2021-12-31 11:30:00,193.438,buy,2.0
2022-01-04 10:30:00,183.873,sell,4.0
2022-01-05 10:00:00,182.26,buy,2.0
2022-01-05 10:30:00,185.018,sell,4.0
2022-01-19 14:00:00,176.554,buy,2.0
2022-01-20 11:30:00,172.75,sell,4.0
2022-01-21 10:30:00,172.351,buy,2.0
2022-01-21 11:00:00,173.023,sell,4.0
2022-01-24 11:30:00,181.737,buy,2.0
2022-01-26 14:30:00,169.842,sell,4.0
2022-02-14 14:00:00,150.428,buy,2.0
2022-02-18 13:30:00,152.853,sell,4.0
2022-02-18 14:00:00,153.316,buy,2.0
2022-02-21 14:00:00,148.546,sell,4.0
2022-02-23 11:30:00,155.846,buy,2.0
2022-03-01 13:30:00,154.267,sell,4.0
2022-03-03 14:00:00,149.054,buy,2.0
2022-03-04 11:30:00,152.405,sell,4.0
2022-03-17 13:30:00,143.896,buy,2.0
2022-03-18 13:30:00,140.948,sell,4.0
2022-03-21 13:30:00,147.63,buy,2.0
2022-03-24 10:30:00,149.393,sell,4.0
2022-04-01 14:30:00,149.507,buy,2.0
2022-04-07 10:00:00,147.227,sell,4.0
2022-04-08 15:00:00,145.529,buy,2.0
2022-04-11 11:00:00,138.852,sell,4.0
2022-04-29 14:00:00,122.456,buy,1.0
2022-05-18 10:30:00,137.742,sell,3.0
2022-05-19 13:30:00,142.661,buy,2.0
2022-05-20 13:30:00,140.176,sell,4.0
2022-05-25 11:30:00,142.9,buy,2.0
2022-06-02 11:30:00,145.012,sell,4.0
2022-06-06 10:30:00,158.568,buy,2.0
2022-06-08 15:00:00,153.032,sell,4.0
2022-06-09 10:00:00,149.412,buy,2.0
2022-06-14 11:00:00,143.869,sell,4.0
2022-06-15 13:30:00,151.481,buy,2.0
2022-06-21 11:30:00,145.77,sell,4.0
2022-06-29 10:30:00,152.955,buy,2.0
2022-07-11 13:30:00,143.834,sell,4.0
2022-07-18 14:00:00,156.54,buy,2.0
2022-07-21 14:30:00,169.534,sell,4.0
2022-07-21 15:00:00,168.791,buy,2.0
2022-07-22 10:30:00,171.274,sell,4.0
2022-07-22 11:00:00,170.657,buy,2.0
2022-08-02 11:00:00,174.319,sell,4.0
2022-08-02 15:00:00,176.81,buy,2.0
2022-08-11 11:30:00,174.341,sell,4.0
2022-08-18 11:00:00,161.403,buy,2.0
2022-08-24 11:30:00,145.16,sell,4.0
2022-09-09 10:30:00,144.023,buy,2.0
2022-09-21 13:30:00,138.494,sell,4.0
2022-09-27 14:00:00,133.829,buy,2.0
2022-10-10 10:00:00,132.959,sell,4.0
2022-10-11 10:30:00,136.649,buy,2.0
2022-10-19 11:00:00,149.166,sell,4.0
2022-10-19 11:30:00,147.482,buy,2.0
2022-10-19 13:30:00,147.047,sell,4.0
2022-10-20 10:00:00,143.279,buy,2.0
2022-10-24 10:00:00,146.058,sell,4.0
2022-10-28 11:30:00,146.921,buy,1.0
2022-11-14 14:30:00,162.111,sell,3.0
2022-11-16 11:30:00,164.77,buy,2.0
2022-11-17 11:30:00,163.62,sell,4.0
2022-11-17 15:00:00,165.514,buy,2.0
2022-11-24 14:30:00,166.454,sell,4.0
2022-12-01 13:30:00,165.114,buy,2.0
2022-12-02 14:00:00,160.673,sell,4.0
2022-12-09 14:30:00,155.951,buy,2.0
2022-12-12 15:00:00,157.249,sell,4.0
2022-12-13 14:30:00,155.572,buy,2.0
2022-12-20 11:00:00,152.955,sell,4.0
2023-01-04 14:30:00,150.773,buy,2.0
2023-01-10 10:00:00,146.844,sell,4.0
2023-01-16 14:30:00,142.206,buy,2.0
2023-01-17 11:00:00,143.644,sell,4.0
2023-01-20 10:30:00,151.959,buy,2.0
2023-01-30 15:00:00,151.166,sell,4.0
2023-02-02 11:00:00,159.22,buy,2.0
2023-02-09 14:30:00,159.957,sell,4.0
2023-02-10 15:00:00,161.374,buy,2.0
2023-02-14 11:00:00,159.284,sell,4.0
2023-03-02 13:30:00,151.524,buy,2.0
2023-03-06 11:30:00,146.205,sell,4.0
2023-03-15 13:30:00,136.403,buy,2.0
2023-03-16 11:00:00,134.088,sell,4.0
2023-03-24 10:30:00,129.991,buy,2.0
2023-03-24 14:00:00,131.204,sell,4.0
2023-03-27 11:30:00,135.758,buy,2.0
2023-03-28 10:30:00,130.292,sell,4.0
2023-04-03 15:00:00,134.081,buy,2.0
2023-04-13 11:30:00,133.618,sell,4.0
2023-04-13 15:00:00,135.477,buy,2.0
2023-04-17 14:00:00,137.61,sell,4.0
2023-04-27 10:30:00,140.382,buy,2.0
2023-05-12 14:00:00,139.147,sell,4.0
2023-05-23 10:30:00,139.35,buy,2.0
2023-05-23 15:00:00,138.08,sell,4.0
2023-05-24 11:00:00,139.343,buy,2.0
2023-05-31 14:00:00,140.501,sell,4.0
2023-06-05 13:30:00,141.104,buy,2.0
2023-06-06 13:30:00,138.151,sell,4.0
2023-06-12 10:00:00,136.965,buy,2.0
2023-06-27 11:00:00,136.298,sell,4.0
2023-07-05 11:00:00,133.25,buy,2.0
2023-07-06 11:00:00,131.556,sell,4.0
2023-07-07 13:30:00,131.542,buy,2.0
2023-07-07 15:00:00,130.871,sell,4.0
2023-07-11 14:00:00,129.728,buy,1.0
2023-08-02 10:00:00,160.819,sell,3.0
2023-08-02 10:30:00,162.174,buy,2.0
2023-08-07 15:00:00,164.228,sell,4.0
2023-08-16 11:30:00,171.258,buy,2.0
2023-08-21 14:30:00,165.477,sell,4.0
2023-08-28 10:30:00,176.375,buy,2.0
2023-08-28 14:30:00,176.904,sell,4.0
2023-08-29 11:00:00,176.552,buy,2.0
2023-09-06 15:00:00,182.558,sell,4.0
2023-09-08 14:00:00,182.614,buy,2.0
2023-09-11 10:00:00,181.422,sell,4.0
2023-09-22 15:00:00,174.618,buy,2.0
2023-09-27 14:00:00,175.556,sell,4.0
2023-10-09 13:30:00,186.32,buy,2.0
2023-10-10 14:00:00,175.331,sell,4.0
2023-10-16 14:00:00,169.409,buy,2.0
2023-10-19 11:00:00,166.875,sell,4.0
2023-10-19 14:00:00,165.033,buy,2.0
2023-10-20 14:30:00,163.099,sell,4.0
2023-10-23 13:30:00,165.484,buy,2.0
2023-10-24 10:00:00,163.388,sell,4.0
2023-10-27 10:30:00,167.185,buy,2.0
2023-11-01 14:30:00,166.621,sell,4.0
2023-11-02 10:00:00,163.289,buy,2.0
2023-11-02 10:30:00,161.934,sell,4.0
2023-11-07 10:00:00,166.628,buy,2.0
2023-11-07 13:30:00,163.692,sell,4.0
2023-11-13 13:30:00,168.075,buy,2.0
2023-11-14 11:30:00,163.903,sell,4.0
2023-12-01 10:30:00,160.565,buy,2.0
2023-12-25 13:30:00,175.585,sell,4.0
2023-12-26 10:30:00,176.721,buy,2.0
2024-01-05 13:30:00,175.182,sell,4.0
2024-01-11 11:30:00,176.425,buy,2.0
2024-01-18 10:30:00,178.387,sell,4.0
2024-01-24 11:30:00,174.759,buy,2.0
2024-01-30 10:00:00,173.94,sell,4.0
2024-01-30 14:30:00,175.648,buy,1.0
