time,price,signal,label
2017-10-13,1.86,buy,2.0
2017-11-24,1.75,sell,4.0
2018-01-05,1.74,buy,2.0
2018-01-08,1.7,sell,4.0
2018-07-05,1.51,buy,2.0
2018-08-07,1.55,sell,4.0
2018-09-07,1.67,buy,2.0
2018-11-02,1.71,sell,4.0
2018-11-22,1.73,buy,2.0
2018-11-30,1.73,sell,4.0
2018-12-03,1.73,buy,2.0
2018-12-24,1.7,sell,4.0
2019-01-09,1.72,buy,2.0
2019-01-23,1.77,sell,4.0
2019-02-01,1.82,buy,2.0
2019-03-20,1.79,sell,4.0
2019-03-21,1.8,buy,2.0
2019-03-28,1.78,sell,4.0
2019-04-04,1.78,buy,2.0
2019-04-12,1.76,sell,4.0
2019-06-04,1.74,buy,2.0
2019-06-10,1.67,sell,4.0
2019-10-30,1.35,buy,2.0
2019-11-07,1.3,sell,4.0
2019-11-13,1.34,buy,2.0
2020-02-05,1.38,sell,4.0
2020-02-12,1.36,buy,2.0
2020-02-13,1.36,sell,4.0
2020-07-13,1.57,buy,2.0
2020-08-07,1.27,sell,4.0
2020-08-26,1.29,buy,2.0
2020-09-09,1.33,sell,4.0
2020-09-18,1.29,buy,2.0
2021-01-04,1.28,sell,4.0
2021-01-07,1.31,buy,2.0
2021-01-21,1.22,sell,4.0
2021-02-17,1.25,buy,2.0
2021-02-18,1.25,sell,4.0
2021-03-29,1.18,buy,2.0
2021-03-30,1.26,sell,4.0
2021-03-31,1.2,buy,2.0
2021-04-12,1.16,sell,4.0
2021-05-05,1.25,buy,2.0
2021-05-25,1.31,sell,4.0
2021-06-02,1.36,buy,2.0
2021-06-17,1.37,sell,4.0
2021-06-29,1.53,buy,2.0
2021-07-12,1.58,sell,4.0
2021-07-13,1.56,buy,2.0
2021-07-15,1.5,sell,4.0
2021-07-30,1.72,buy,2.0
2021-08-19,1.64,sell,4.0
2021-08-25,1.89,buy,2.0
2021-09-03,1.62,sell,4.0
2021-10-25,1.52,buy,2.0
2021-12-24,1.46,sell,4.0
2021-12-29,1.46,buy,2.0
2022-01-06,1.55,sell,4.0
2022-05-16,1.52,buy,1.0
2022-10-05,1.94,sell,3.0
2022-10-07,1.89,buy,2.0
2022-10-14,1.88,sell,4.0
2022-10-26,1.94,buy,2.0
2022-11-01,1.83,sell,4.0
2022-11-09,1.9,buy,2.0
2022-11-23,1.95,sell,4.0
2022-12-06,1.86,buy,2.0
2023-02-10,2.21,sell,4.0
2023-04-18,2.01,buy,2.0
2023-06-09,1.94,sell,4.0
2023-06-14,1.97,buy,2.0
2023-08-14,1.78,sell,4.0
2023-11-20,1.52,buy,2.0
2024-01-17,1.18,sell,4.0
2024-04-25,1.28,buy,2.0
2024-04-30,1.27,sell,4.0
2024-05-23,1.35,buy,2.0
2024-06-18,1.31,sell,4.0
2024-09-02,1.24,buy,1.0
2024-11-21,1.73,sell,3.0
2024-11-22,1.63,buy,2.0
2024-11-26,1.58,sell,4.0
2024-12-13,1.63,buy,2.0
2024-12-18,1.54,sell,4.0
2025-01-08,1.68,buy,2.0
2025-02-18,1.7,sell,4.0
