time,price,signal,label
2004-09-21,1.272,buy,2.0
2004-10-15,1.135,sell,4.0
2004-11-03,1.248,buy,2.0
2004-11-04,1.2,sell,4.0
2004-11-19,1.285,buy,2.0
2004-11-29,1.189,sell,4.0
2005-03-01,1.164,buy,2.0
2005-03-04,1.118,sell,4.0
2005-06-09,0.932,buy,2.0
2005-07-07,0.945,sell,4.0
2005-07-12,1.003,buy,2.0
2005-08-15,0.933,sell,4.0
2005-10-18,0.911,buy,2.0
2005-10-20,0.859,sell,4.0
2005-12-02,0.858,buy,2.0
2005-12-06,0.831,sell,4.0
2005-12-14,0.884,buy,2.0
2006-03-03,0.984,sell,4.0
2006-04-06,1.028,buy,2.0
2006-05-30,1.152,sell,4.0
2006-06-02,1.201,buy,2.0
2006-06-13,1.078,sell,4.0
2006-06-29,1.255,buy,2.0
2006-08-07,1.074,sell,4.0
2006-09-13,1.209,buy,2.0
2006-09-14,1.209,sell,4.0
2006-09-19,1.244,buy,1.0
2007-03-20,2.04,sell,3.0
2007-04-09,2.164,buy,2.0
2007-05-18,2.235,sell,4.0
2007-05-28,2.655,buy,2.0
2007-06-06,2.15,sell,4.0
2007-06-14,2.463,buy,2.0
2007-06-26,2.143,sell,4.0
2007-07-19,2.152,buy,2.0
2007-10-18,2.53,sell,4.0
2007-11-01,2.514,buy,2.0
2008-03-17,2.736,sell,4.0
2008-07-25,1.692,buy,2.0
2008-08-01,1.653,sell,4.0
2008-11-10,1.073,buy,1.0
2009-08-19,2.989,sell,3.0
2009-09-14,3.42,buy,1.0
2010-04-30,4.672,sell,3.0
2010-06-28,4.261,buy,2.0
2010-06-30,3.891,sell,4.0
2010-09-02,4.564,buy,2.0
2010-10-20,4.434,sell,4.0
2010-10-25,4.742,buy,1.0
2010-12-31,5.939,sell,3.0
2011-01-05,5.626,buy,2.0
2011-01-11,5.149,sell,4.0
2011-02-15,5.205,buy,2.0
2011-03-30,4.536,sell,4.0
2011-06-30,3.959,buy,2.0
2011-07-26,3.846,sell,4.0
2011-08-03,4.045,buy,2.0
