time,price,signal,label
2002-10-25,0.55,buy,2.0
2002-10-29,0.63,sell,4.0
2002-10-31,0.63,buy,2.0
2002-12-18,0.59,sell,4.0
2002-12-24,0.59,buy,2.0
2003-02-28,0.62,sell,4.0
2003-03-07,0.62,buy,2.0
2003-03-28,0.61,sell,4.0
2003-05-23,0.48,buy,2.0
2003-08-04,0.48,sell,4.0
2005-05-24,0.147,buy,2.0
2005-06-03,0.135,sell,4.0
2006-04-26,0.062,buy,2.0
2006-05-17,0.063,sell,4.0
2006-11-07,0.074,buy,2.0
2006-11-15,0.068,sell,4.0
2007-01-25,0.055,buy,1.0
2007-05-31,0.38,sell,3.0
2007-06-06,0.48,buy,2.0
2007-06-28,0.395,sell,4.0
2007-07-05,0.4,buy,2.0
2007-07-16,0.39,sell,4.0
2007-07-25,0.36,buy,2.0
2007-08-02,0.38,sell,4.0
2007-08-07,0.33,buy,2.0
2007-08-13,0.34,sell,4.0
2007-08-21,0.41,buy,2.0
2007-09-03,0.36,sell,4.0
2007-09-14,0.355,buy,2.0
2007-10-11,0.37,sell,4.0
2007-10-18,0.36,buy,2.0
2007-11-07,0.395,sell,4.0
2007-11-09,0.395,buy,2.0
2007-11-19,0.28,sell,4.0
2008-01-18,0.23,buy,2.0
2008-04-22,0.25,sell,4.0
2008-05-20,0.25,buy,2.0
2008-07-03,0.24,sell,4.0
2008-09-02,0.22,buy,2.0
2008-09-11,0.19,sell,4.0
2009-02-02,0.12,buy,2.0
2009-02-06,0.12,sell,4.0
2009-02-19,0.12,buy,2.0
2009-03-12,0.11,sell,4.0
2009-03-20,0.11,buy,2.0
2009-05-06,0.12,sell,4.0
2009-05-14,0.18,buy,2.0
2009-06-11,0.132,sell,4.0
2009-06-17,0.18,buy,1.0
2009-10-29,0.219,sell,3.0
2010-03-24,0.45,buy,1.0
2010-09-27,0.7,sell,3.0
2010-10-06,0.74,buy,2.0
2010-12-21,0.74,sell,4.0
2011-05-04,0.61,buy,2.0
2011-05-12,0.59,sell,4.0
2011-06-14,0.61,buy,2.0
2011-08-03,0.53,sell,4.0
2011-08-31,0.55,buy,2.0
2011-09-22,0.4,sell,4.0
2011-10-14,0.45,buy,2.0
2011-11-01,0.37,sell,4.0
2011-12-08,0.36,buy,2.0
2011-12-14,0.33,sell,4.0
2012-03-30,0.247,buy,2.0
2012-04-03,0.246,sell,4.0
2012-05-17,0.235,buy,2.0
2012-05-29,0.213,sell,4.0
2012-08-01,0.18,buy,2.0
2012-08-24,0.193,sell,4.0
2012-08-31,0.3,buy,2.0
2012-10-18,0.202,sell,4.0
2012-10-24,0.23,buy,2.0
2012-11-13,0.2,sell,4.0
2012-11-22,0.345,buy,2.0
2013-01-11,0.28,sell,4.0
2013-02-04,0.25,buy,2.0
2013-02-08,0.25,sell,4.0
2013-07-11,0.124,buy,2.0
2013-08-30,0.146,sell,4.0
2013-11-28,0.172,buy,2.0
2013-12-16,0.152,sell,4.0
2014-01-14,0.182,buy,2.0
2014-01-27,0.15,sell,4.0
2014-02-06,0.18,buy,1.0
2014-04-16,0.231,sell,3.0
2014-06-09,0.248,buy,2.0
2014-06-24,0.23,sell,4.0
2014-07-09,0.23,buy,2.0
2014-07-16,0.243,sell,4.0
2014-07-24,0.3,buy,2.0
2014-08-01,0.242,sell,4.0
2014-11-13,0.26,buy,2.0
2014-11-14,0.26,sell,4.0
2015-01-23,0.243,buy,2.0
2015-03-23,0.23,sell,4.0
2015-04-08,0.275,buy,1.0
2015-06-11,0.365,sell,3.0
2015-10-27,0.295,buy,2.0
2016-01-15,0.185,sell,4.0
2016-04-25,0.236,buy,2.0
2016-05-30,0.205,sell,4.0
2016-08-04,0.235,buy,2.0
2016-09-05,0.183,sell,4.0
2016-10-11,0.255,buy,2.0
2016-11-14,0.24,sell,4.0
2016-11-22,0.243,buy,2.0
2016-12-22,0.194,sell,4.0
2017-03-15,0.235,buy,2.0
2017-03-28,0.197,sell,4.0
2017-11-03,0.153,buy,2.0
2017-11-07,0.15,sell,4.0
2017-11-10,0.18,buy,2.0
2018-01-15,0.164,sell,4.0
2018-03-22,0.18,buy,1.0
2018-07-03,0.221,sell,3.0
2018-07-05,0.191,buy,2.0
2018-07-13,0.19,sell,4.0
2018-07-20,0.19,buy,2.0
2018-07-27,0.16,sell,4.0
2018-10-03,0.16,buy,2.0
2018-10-24,0.145,sell,4.0
2018-11-05,0.141,buy,2.0
2018-12-03,0.136,sell,4.0
2019-02-14,0.124,buy,2.0
2019-02-22,0.118,sell,4.0
2019-03-21,0.12,buy,2.0
2019-04-23,0.114,sell,4.0
2019-07-15,0.087,buy,2.0
2019-07-19,0.09,sell,4.0
2019-08-14,0.096,buy,2.0
2019-08-20,0.093,sell,4.0
2019-09-05,0.105,buy,1.0
2020-03-26,0.146,sell,3.0
2020-04-16,0.13,buy,2.0
