time,price,signal,label
2019-03-01 10:30:00,5.026,buy,2.0
2019-03-08 11:30:00,5.051,sell,4.0
2019-03-21 15:00:00,5.094,buy,2.0
2019-03-22 10:30:00,4.997,sell,4.0
2019-03-29 11:00:00,5.215,buy,2.0
2019-04-10 14:30:00,5.501,sell,4.0
2019-04-15 13:30:00,5.458,buy,2.0
2019-04-16 10:00:00,5.274,sell,4.0
2019-04-17 11:30:00,5.385,buy,2.0
2019-04-17 13:30:00,5.409,sell,4.0
2019-04-18 10:00:00,5.37,buy,2.0
2019-04-18 11:00:00,5.322,sell,4.0
2019-04-22 11:30:00,5.676,buy,2.0
2019-04-26 11:30:00,5.404,sell,4.0
2019-05-27 13:30:00,4.517,buy,2.0
2019-05-30 13:30:00,4.459,sell,4.0
2019-05-31 10:30:00,4.498,buy,2.0
2019-05-31 14:30:00,4.44,sell,4.0
2019-06-11 11:00:00,4.499,buy,2.0
2019-06-14 14:30:00,4.43,sell,4.0
2019-06-18 13:30:00,4.45,buy,2.0
2019-06-19 10:00:00,4.548,sell,4.0
2019-06-20 13:30:00,4.602,buy,2.0
2019-06-25 14:00:00,4.479,sell,4.0
2019-07-01 14:30:00,4.514,buy,2.0
2019-07-02 11:30:00,4.519,sell,4.0
2019-07-02 14:30:00,4.514,buy,2.0
2019-07-08 11:00:00,4.323,sell,4.0
2019-07-09 14:00:00,4.695,buy,2.0
2019-07-25 13:30:00,4.621,sell,4.0
2019-07-30 10:30:00,4.778,buy,2.0
2019-08-01 11:30:00,4.543,sell,4.0
2019-08-12 14:30:00,4.093,buy,2.0
2019-08-13 11:00:00,4.053,sell,4.0
2019-08-14 11:00:00,4.171,buy,1.0
2019-09-17 11:00:00,4.641,sell,3.0
2019-10-14 10:30:00,4.92,buy,2.0
2019-10-16 11:00:00,4.993,sell,4.0
2019-10-28 14:00:00,4.435,buy,2.0
2019-10-28 15:00:00,4.455,sell,4.0
2019-11-05 14:00:00,4.381,buy,2.0
2019-11-11 11:00:00,4.328,sell,4.0
2019-11-15 15:00:00,4.186,buy,2.0
2019-11-18 10:00:00,4.274,sell,4.0
2019-11-18 11:30:00,4.357,buy,2.0
2019-11-25 11:00:00,4.21,sell,4.0
2019-11-25 14:30:00,4.23,buy,2.0
2019-11-27 14:30:00,4.142,sell,4.0
2019-12-02 10:30:00,4.2,buy,1.0
2019-12-18 14:00:00,4.773,sell,3.0
2019-12-18 14:30:00,4.749,buy,2.0
2019-12-23 10:00:00,4.68,sell,4.0
2019-12-23 10:30:00,4.626,buy,2.0
2019-12-24 11:00:00,4.514,sell,4.0
2019-12-27 10:30:00,4.675,buy,2.0
2019-12-30 10:00:00,4.631,sell,4.0
2019-12-30 15:00:00,4.739,buy,2.0
2020-01-08 15:00:00,4.69,sell,4.0
2020-01-10 13:30:00,4.768,buy,2.0
2020-01-10 14:00:00,4.778,sell,4.0
2020-01-14 11:00:00,4.964,buy,2.0
2020-01-21 14:00:00,4.582,sell,4.0
2020-02-05 10:30:00,3.965,buy,2.0
2020-02-06 10:00:00,3.921,sell,4.0
2020-02-06 14:30:00,3.975,buy,2.0
2020-02-07 11:30:00,3.956,sell,4.0
2020-02-14 14:00:00,4.117,buy,2.0
2020-02-17 14:00:00,4.269,sell,4.0
2020-02-17 15:00:00,4.264,buy,2.0
2020-02-28 13:30:00,4.205,sell,4.0
2020-03-02 14:30:00,4.367,buy,2.0
2020-03-03 15:00:00,4.357,sell,4.0
2020-03-04 15:00:00,4.406,buy,2.0
2020-03-09 14:00:00,4.347,sell,4.0
2020-03-10 10:30:00,4.244,buy,2.0
2020-03-12 11:30:00,4.22,sell,4.0
2020-03-13 10:00:00,4.014,buy,2.0
2020-03-17 11:00:00,3.975,sell,4.0
2020-03-27 14:00:00,4.049,buy,1.0
2020-04-15 10:30:00,4.847,sell,3.0
