time,price,signal,label
2019-04-25 10:30:00,43.16,buy,2.0
2019-04-29 10:30:00,39.363,sell,4.0
2019-05-08 11:30:00,40.354,buy,2.0
2019-05-10 11:30:00,38.362,sell,4.0
2019-05-21 14:00:00,40.344,buy,2.0
2019-06-05 11:30:00,36.574,sell,4.0
2019-06-11 14:00:00,36.692,buy,2.0
2019-06-12 14:00:00,36.692,sell,4.0
2019-06-18 14:00:00,36.545,buy,1.0
2019-07-05 10:30:00,41.719,sell,3.0
2019-07-15 14:00:00,43.48,buy,2.0
2019-08-06 15:00:00,43.805,sell,4.0
2019-08-07 15:00:00,44.296,buy,2.0
2019-08-12 11:30:00,43.077,sell,4.0
2019-08-19 15:00:00,47.966,buy,2.0
2019-08-28 11:30:00,45.142,sell,4.0
2019-09-03 10:30:00,47.218,buy,2.0
2019-09-18 11:30:00,44.178,sell,4.0
2019-09-19 14:00:00,45.664,buy,2.0
2019-09-20 15:00:00,46.284,sell,4.0
2019-09-23 10:30:00,45.89,buy,2.0
2019-09-23 14:00:00,45.093,sell,4.0
2019-09-24 14:00:00,46.962,buy,2.0
2019-09-26 11:30:00,45.221,sell,4.0
2019-10-11 11:30:00,45.369,buy,1.0
2019-10-30 11:30:00,52.737,sell,3.0
2019-11-04 10:30:00,60.006,buy,1.0
2019-11-25 14:00:00,66.646,sell,3.0
2019-11-27 11:30:00,72.057,buy,2.0
2019-11-28 15:00:00,73.04,sell,4.0
2020-01-10 10:30:00,67.974,buy,2.0
2020-02-03 15:00:00,64.886,sell,4.0
2020-02-04 15:00:00,67.109,buy,2.0
2020-02-05 15:00:00,67.896,sell,4.0
2020-02-06 15:00:00,70.768,buy,2.0
2020-02-10 10:30:00,67.787,sell,4.0
2020-02-17 15:00:00,74.368,buy,1.0
2020-03-10 14:00:00,79.346,sell,3.0
2020-03-25 15:00:00,66.902,buy,1.0
2020-05-06 11:30:00,97.663,sell,3.0
2020-05-07 10:30:00,99.679,buy,1.0
2020-06-18 15:00:00,112.592,sell,3.0
2020-06-22 10:30:00,118.85,buy,1.0
2020-07-20 15:00:00,132.863,sell,3.0
2020-07-23 11:30:00,143.684,buy,2.0
2020-07-24 10:30:00,138.983,sell,4.0
2020-09-16 14:00:00,111.488,buy,2.0
2020-10-19 11:30:00,108.108,sell,4.0
2020-10-28 15:00:00,106.847,buy,2.0
2020-10-30 15:00:00,105.516,sell,4.0
2020-11-02 15:00:00,110.01,buy,2.0
2020-11-05 10:30:00,112.661,sell,4.0
2020-11-13 14:00:00,110.68,buy,2.0
2020-11-17 11:30:00,104.954,sell,4.0
2020-11-19 15:00:00,112.346,buy,2.0
2020-11-23 11:30:00,98.48,sell,4.0
2020-12-17 15:00:00,108.305,buy,2.0
2020-12-21 10:30:00,100.402,sell,4.0
2020-12-22 14:00:00,101.407,buy,1.0
2021-02-24 15:00:00,119.244,sell,3.0
2021-03-19 10:30:00,103.121,buy,2.0
2021-03-19 15:00:00,103.476,sell,4.0
2021-03-23 14:00:00,103.88,buy,2.0
2021-03-23 15:00:00,103.969,sell,4.0
2021-03-25 11:30:00,102.855,buy,2.0
2021-04-13 10:30:00,97.672,sell,4.0
2021-04-28 15:00:00,106.382,buy,2.0
2021-05-06 14:00:00,100.322,sell,4.0
2021-05-13 10:30:00,93.907,buy,2.0
2021-05-13 11:30:00,94.52,sell,4.0
2021-05-14 14:00:00,102.309,buy,2.0
2021-05-24 11:30:00,102.794,sell,4.0
2021-05-25 10:30:00,105.472,buy,2.0
2021-06-09 10:30:00,109.911,sell,4.0
2021-08-03 10:30:00,90.388,buy,2.0
2021-08-18 15:00:00,85.011,sell,4.0
2021-09-03 14:00:00,83.706,buy,1.0
2021-10-15 10:30:00,88.045,sell,3.0
2021-11-10 14:00:00,83.142,buy,2.0
2021-11-29 11:30:00,83.992,sell,4.0
2022-01-13 10:30:00,76.48,buy,2.0
2022-01-14 10:30:00,75.551,sell,4.0
2022-01-18 11:30:00,75.729,buy,2.0
2022-01-19 10:30:00,75.343,sell,4.0
2022-02-16 14:00:00,60.674,buy,2.0
2022-02-16 15:00:00,60.407,sell,4.0
2022-02-23 14:00:00,59.27,buy,2.0
2022-03-07 11:30:00,56.453,sell,4.0
2022-03-18 10:30:00,53.695,buy,2.0
2022-03-18 14:00:00,54.318,sell,4.0
2022-03-31 14:00:00,55.287,buy,2.0
2022-04-01 14:00:00,54.1,sell,4.0
2022-05-05 11:30:00,43.909,buy,1.0
2022-06-09 15:00:00,49.0,sell,3.0
2022-06-20 11:30:00,57.152,buy,2.0
2022-07-12 14:00:00,54.786,sell,4.0
2022-08-04 11:30:00,51.277,buy,2.0
2022-08-17 14:00:00,49.328,sell,4.0
2022-09-15 11:30:00,44.517,buy,2.0
2022-09-16 14:00:00,42.946,sell,4.0
2022-09-28 10:30:00,42.638,buy,2.0
2022-10-12 14:00:00,42.111,sell,4.0
2022-10-13 11:30:00,43.98,buy,1.0
2022-10-28 10:30:00,50.064,sell,3.0
2022-11-17 10:30:00,52.659,buy,2.0
2022-11-23 11:30:00,48.921,sell,4.0
2023-01-04 11:30:00,50.094,buy,1.0
2023-02-16 10:30:00,60.681,sell,3.0
2023-03-14 11:30:00,54.796,buy,2.0
2023-03-17 14:00:00,53.464,sell,4.0
2023-03-22 15:00:00,54.418,buy,1.0
2023-05-09 11:30:00,64.568,sell,3.0
2023-05-10 10:30:00,66.954,buy,2.0
2023-05-10 15:00:00,66.238,sell,4.0
2023-05-16 15:00:00,68.038,buy,2.0
2023-05-23 10:30:00,69.39,sell,4.0
2023-05-29 10:30:00,69.996,buy,2.0
2023-05-30 14:00:00,58.285,sell,4.0
2023-07-05 10:30:00,51.668,buy,2.0
2023-07-20 11:30:00,49.926,sell,4.0
2023-07-24 10:30:00,51.29,buy,2.0
2023-08-02 14:00:00,49.538,sell,4.0
2023-08-25 11:30:00,45.675,buy,1.0
2023-10-18 11:30:00,56.676,sell,3.0
2023-10-18 14:00:00,56.208,buy,2.0
2023-10-19 11:30:00,55.571,sell,4.0
2023-10-26 10:30:00,55.81,buy,2.0
2023-10-26 15:00:00,55.939,sell,4.0
2023-10-27 15:00:00,57.432,buy,2.0
2023-11-10 14:00:00,59.155,sell,4.0
2023-12-05 15:00:00,57.452,buy,2.0
2023-12-15 15:00:00,54.257,sell,4.0
2024-02-07 14:00:00,42.37,buy,2.0
2024-03-08 14:00:00,40.279,sell,4.0
2024-03-12 11:30:00,41.992,buy,1.0
2024-03-22 14:00:00,44.132,sell,3.0
2024-04-29 10:30:00,41.414,buy,2.0
