time,price,signal,label
2019-04-08 11:30:00,6.262,buy,2.0
2019-04-11 11:30:00,6.203,sell,4.0
2019-06-11 14:00:00,5.543,buy,2.0
2019-06-17 14:00:00,5.401,sell,4.0
2019-06-27 10:30:00,5.467,buy,2.0
2019-06-28 11:30:00,5.417,sell,4.0
2019-07-01 11:30:00,5.501,buy,2.0
2019-07-08 14:00:00,5.392,sell,4.0
2019-07-23 15:00:00,5.427,buy,2.0
2019-08-01 11:30:00,5.393,sell,4.0
2019-08-20 14:00:00,5.162,buy,2.0
2019-08-30 11:30:00,5.162,sell,4.0
2019-09-02 11:30:00,5.222,buy,2.0
2019-09-18 11:30:00,5.299,sell,4.0
2019-11-07 15:00:00,5.009,buy,2.0
2019-11-11 11:30:00,4.872,sell,4.0
2019-11-25 14:00:00,4.957,buy,2.0
2019-12-02 15:00:00,4.787,sell,4.0
2019-12-04 11:30:00,4.753,buy,2.0
2020-01-15 15:00:00,4.983,sell,4.0
2020-02-26 15:00:00,4.659,buy,2.0
2020-03-10 11:30:00,4.864,sell,4.0
2020-03-10 15:00:00,4.94,buy,2.0
2020-03-19 15:00:00,4.531,sell,4.0
2020-03-30 11:30:00,4.573,buy,2.0
2020-05-13 14:00:00,4.821,sell,4.0
2020-06-02 14:00:00,4.599,buy,2.0
2020-06-04 15:00:00,4.522,sell,4.0
2020-07-02 14:00:00,4.454,buy,1.0
2020-07-13 10:30:00,4.932,sell,3.0
2020-07-14 10:30:00,4.974,buy,2.0
2020-07-28 14:00:00,4.693,sell,4.0
2020-07-30 15:00:00,4.736,buy,2.0
2020-07-31 11:30:00,4.718,sell,4.0
2020-08-03 14:00:00,4.778,buy,2.0
2020-08-06 10:30:00,4.838,sell,4.0
2020-08-10 15:00:00,4.951,buy,2.0
2020-08-12 14:00:00,4.802,sell,4.0
2020-08-17 15:00:00,5.004,buy,2.0
2020-08-21 11:30:00,4.925,sell,4.0
2020-08-24 11:30:00,4.916,buy,2.0
2020-08-25 14:00:00,4.854,sell,4.0
2020-08-31 11:30:00,4.986,buy,2.0
2020-09-01 15:00:00,4.969,sell,4.0
2020-09-04 10:30:00,4.863,buy,2.0
2020-09-04 15:00:00,4.863,sell,4.0
2020-09-07 14:00:00,4.925,buy,2.0
2020-09-11 14:00:00,4.793,sell,4.0
2020-09-16 11:30:00,4.986,buy,2.0
2020-09-23 10:30:00,4.934,sell,4.0
2020-10-13 10:30:00,4.819,buy,2.0
2020-10-13 11:30:00,4.819,sell,4.0
2020-11-06 10:30:00,4.819,buy,2.0
2020-11-16 10:30:00,4.854,sell,4.0
2020-11-17 14:00:00,4.925,buy,2.0
2020-11-18 15:00:00,4.969,sell,4.0
2020-11-19 10:30:00,4.951,buy,2.0
2020-11-19 14:00:00,4.942,sell,4.0
2020-11-20 15:00:00,4.942,buy,2.0
2020-11-25 15:00:00,4.898,sell,4.0
2020-12-03 10:30:00,5.03,buy,2.0
2020-12-03 11:30:00,5.03,sell,4.0
2020-12-18 14:00:00,4.802,buy,2.0
2020-12-22 11:30:00,4.749,sell,4.0
2021-01-06 11:30:00,4.854,buy,2.0
2021-01-28 14:00:00,4.679,sell,4.0
2021-02-19 15:00:00,5.004,buy,2.0
2021-02-24 15:00:00,4.986,sell,4.0
2021-02-25 11:30:00,5.233,buy,2.0
2021-02-26 14:00:00,5.013,sell,4.0
2021-03-15 11:30:00,5.321,buy,2.0
2021-03-17 15:00:00,5.215,sell,4.0
2021-03-19 10:30:00,5.162,buy,2.0
2021-03-19 14:00:00,5.066,sell,4.0
2021-03-22 15:00:00,5.197,buy,2.0
2021-04-02 14:00:00,5.083,sell,4.0
2021-05-17 10:30:00,4.872,buy,2.0
2021-05-19 10:30:00,4.775,sell,4.0
2021-05-26 14:00:00,4.828,buy,2.0
2021-06-15 11:30:00,4.626,sell,4.0
2021-06-16 15:00:00,4.705,buy,2.0
2021-06-18 14:00:00,4.599,sell,4.0
2021-07-22 15:00:00,4.626,buy,2.0
2021-07-28 11:30:00,4.564,sell,4.0
2021-08-02 10:30:00,4.782,buy,2.0
2021-08-02 14:00:00,4.854,sell,4.0
2021-08-03 10:30:00,4.891,buy,2.0
2021-08-04 15:00:00,4.827,sell,4.0
2021-08-12 11:30:00,4.845,buy,2.0
2021-08-20 14:00:00,4.791,sell,4.0
2021-08-25 15:00:00,4.991,buy,1.0
2021-09-15 14:00:00,5.601,sell,3.0
2021-11-12 11:30:00,4.763,buy,2.0
2021-11-12 14:00:00,4.8,sell,4.0
2021-11-15 14:00:00,4.782,buy,2.0
2021-11-19 14:00:00,4.754,sell,4.0
2021-11-22 14:00:00,4.745,buy,1.0
2022-01-17 14:00:00,5.456,sell,3.0
2022-01-18 14:00:00,5.729,buy,2.0
2022-02-15 15:00:00,5.884,sell,4.0
2022-02-16 11:30:00,5.956,buy,2.0
2022-02-16 14:00:00,5.947,sell,4.0
2022-03-31 15:00:00,5.492,buy,2.0
2022-04-01 10:30:00,5.474,sell,4.0
2022-04-06 10:30:00,5.711,buy,2.0
2022-04-20 15:00:00,5.884,sell,4.0
2022-04-26 14:00:00,6.102,buy,2.0
2022-05-12 11:30:00,6.321,sell,4.0
2022-05-13 11:30:00,6.366,buy,2.0
2022-05-17 10:30:00,6.102,sell,4.0
2022-05-17 14:00:00,6.148,buy,2.0
2022-05-24 14:00:00,5.984,sell,4.0
2022-05-27 10:30:00,6.202,buy,2.0
2022-05-31 11:30:00,6.011,sell,4.0
2022-06-15 14:00:00,5.947,buy,2.0
2022-06-27 11:30:00,5.501,sell,4.0
2022-06-27 15:00:00,5.501,buy,2.0
2022-06-28 11:30:00,5.446,sell,4.0
2022-06-29 11:30:00,5.556,buy,2.0
2022-06-30 10:30:00,5.565,sell,4.0
2022-07-04 11:30:00,5.647,buy,2.0
2022-07-04 15:00:00,5.647,sell,4.0
2022-07-05 15:00:00,5.774,buy,2.0
2022-07-06 15:00:00,5.629,sell,4.0
2022-07-11 14:00:00,5.893,buy,2.0
2022-07-22 14:00:00,5.629,sell,4.0
2022-07-25 11:30:00,5.62,buy,2.0
2022-07-28 14:00:00,5.61,sell,4.0
2022-08-12 14:00:00,5.291,buy,2.0
2022-08-19 10:30:00,5.244,sell,4.0
2022-08-19 14:00:00,5.282,buy,2.0
2022-09-14 15:00:00,5.395,sell,4.0
2022-10-21 15:00:00,5.028,buy,2.0
2022-10-25 14:00:00,4.952,sell,4.0
2022-10-28 11:30:00,5.018,buy,2.0
2022-10-28 15:00:00,4.962,sell,4.0
2022-11-14 14:00:00,4.99,buy,2.0
2022-11-15 10:30:00,4.962,sell,4.0
2022-11-22 15:00:00,5.15,buy,2.0
2022-12-19 15:00:00,5.376,sell,4.0
2023-01-03 15:00:00,5.31,buy,2.0
2023-01-12 14:00:00,5.159,sell,4.0
2023-01-16 11:30:00,5.301,buy,2.0
2023-01-17 14:00:00,5.244,sell,4.0
2023-01-20 11:30:00,5.404,buy,2.0
2023-02-17 15:00:00,5.451,sell,4.0
2023-02-20 11:30:00,5.649,buy,1.0
2023-03-21 15:00:00,6.92,sell,3.0
2023-04-04 14:00:00,7.231,buy,2.0
2023-05-10 11:30:00,7.824,sell,4.0
2023-05-30 14:00:00,7.353,buy,2.0
2023-06-05 15:00:00,7.334,sell,4.0
2023-06-06 11:30:00,7.466,buy,2.0
2023-06-12 11:30:00,7.428,sell,4.0
2023-06-28 14:00:00,7.061,buy,2.0
2023-07-13 10:30:00,7.231,sell,4.0
2023-07-14 10:30:00,7.231,buy,2.0
2023-07-21 15:00:00,7.089,sell,4.0
2023-07-25 11:30:00,7.438,buy,2.0
2023-07-28 11:30:00,7.309,sell,4.0
2023-07-28 14:00:00,7.338,buy,2.0
2023-08-24 11:30:00,6.816,sell,4.0
2023-09-25 14:00:00,6.526,buy,2.0
2023-09-25 15:00:00,6.535,sell,4.0
2023-10-12 11:30:00,6.274,buy,2.0
2023-10-16 10:30:00,6.129,sell,4.0
2023-10-26 10:30:00,5.917,buy,2.0
2023-10-26 14:00:00,5.984,sell,4.0
2023-10-27 14:00:00,6.052,buy,2.0
2023-10-31 11:30:00,5.82,sell,4.0
2023-11-06 15:00:00,5.781,buy,2.0
2023-11-07 15:00:00,5.714,sell,4.0
2023-11-13 15:00:00,5.704,buy,2.0
2023-11-23 10:30:00,5.598,sell,4.0
2023-12-25 11:30:00,5.308,buy,2.0
2023-12-25 15:00:00,5.327,sell,4.0
2023-12-28 11:30:00,5.511,buy,2.0
2024-01-11 14:00:00,5.414,sell,4.0
2024-01-15 10:30:00,5.53,buy,2.0
2024-01-18 15:00:00,5.443,sell,4.0
2024-01-22 10:30:00,5.491,buy,2.0
2024-01-24 10:30:00,5.472,sell,4.0
2024-01-24 14:00:00,5.723,buy,2.0
2024-02-29 10:30:00,6.1,sell,4.0
2024-03-05 15:00:00,6.274,buy,2.0
2024-03-13 14:00:00,6.149,sell,4.0
2024-03-14 15:00:00,6.352,buy,2.0
2024-04-10 11:30:00,6.651,sell,4.0
2024-04-15 11:30:00,6.999,buy,2.0
2024-04-24 10:30:00,6.661,sell,4.0
2024-05-13 15:00:00,6.584,buy,2.0
2024-05-24 14:00:00,6.535,sell,4.0
2024-05-28 11:30:00,6.555,buy,2.0
2024-05-29 11:30:00,6.497,sell,4.0
