time,price,signal,label
2019-04-29 14:00:00,15.247,buy,2.0
2019-05-06 10:30:00,14.592,sell,4.0
2019-05-13 11:30:00,15.116,buy,2.0
2019-07-04 15:00:00,15.777,sell,4.0
2019-07-05 15:00:00,16.703,buy,2.0
2019-07-08 15:00:00,15.679,sell,4.0
2019-07-12 15:00:00,16.512,buy,1.0
2019-08-22 14:00:00,18.512,sell,3.0
2019-08-28 10:30:00,19.685,buy,1.0
2019-10-22 11:30:00,23.03,sell,3.0
2019-10-29 11:30:00,23.421,buy,2.0
2019-11-01 11:30:00,23.458,sell,4.0
2019-11-04 14:00:00,24.361,buy,2.0
2019-11-04 15:00:00,24.426,sell,4.0
2019-11-13 15:00:00,25.752,buy,2.0
2019-11-25 10:30:00,24.514,sell,4.0
2019-12-16 10:30:00,24.37,buy,2.0
2019-12-18 15:00:00,23.128,sell,4.0
2020-01-08 10:30:00,22.555,buy,2.0
2020-02-03 11:30:00,22.262,sell,4.0
2020-02-11 15:00:00,25.663,buy,2.0
2020-03-10 15:00:00,27.869,sell,4.0
2020-03-11 11:30:00,27.459,buy,2.0
2020-03-12 11:30:00,25.71,sell,4.0
2020-03-25 11:30:00,25.017,buy,1.0
2020-06-12 10:30:00,41.995,sell,3.0
2020-06-17 14:00:00,43.777,buy,2.0
2020-07-02 14:00:00,44.406,sell,4.0
2020-07-22 14:00:00,45.454,buy,2.0
2020-07-27 10:30:00,42.17,sell,4.0
2020-07-28 15:00:00,45.761,buy,2.0
2020-08-12 15:00:00,42.847,sell,4.0
2020-08-26 15:00:00,45.419,buy,2.0
2020-08-28 10:30:00,45.195,sell,4.0
2020-08-28 15:00:00,45.531,buy,2.0
2020-09-04 14:00:00,43.819,sell,4.0
2020-09-24 14:00:00,41.694,buy,2.0
2020-10-26 14:00:00,43.183,sell,4.0
2020-10-27 11:30:00,47.166,buy,2.0
2020-11-11 11:30:00,47.026,sell,4.0
2020-11-12 11:30:00,47.969,buy,2.0
2020-11-12 15:00:00,48.179,sell,4.0
2020-11-13 10:30:00,49.059,buy,2.0
2020-11-18 15:00:00,44.587,sell,4.0
2020-12-01 14:00:00,46.264,buy,1.0
2021-01-18 14:00:00,61.986,sell,3.0
2021-01-20 11:30:00,72.768,buy,1.0
2021-02-22 10:30:00,84.116,sell,3.0
2021-02-22 14:00:00,80.398,buy,2.0
2021-02-23 11:30:00,78.519,sell,4.0
2021-03-30 11:30:00,65.193,buy,2.0
2021-03-31 14:00:00,62.734,sell,4.0
2021-04-01 14:00:00,65.599,buy,1.0
2021-06-16 15:00:00,95.903,sell,3.0
2021-06-23 14:00:00,105.347,buy,2.0
2021-06-24 15:00:00,100.449,sell,4.0
2021-06-25 15:00:00,104.24,buy,2.0
2021-06-30 14:00:00,100.429,sell,4.0
2021-07-01 14:00:00,103.691,buy,2.0
2021-07-02 14:00:00,99.714,sell,4.0
2021-07-06 10:30:00,98.284,buy,2.0
2021-07-06 14:00:00,94.923,sell,4.0
2021-07-08 10:30:00,97.49,buy,2.0
2021-07-09 10:30:00,93.552,sell,4.0
2021-07-19 11:30:00,99.89,buy,2.0
2021-07-23 14:00:00,93.708,sell,4.0
2021-08-03 15:00:00,96.324,buy,2.0
2021-08-09 10:30:00,92.17,sell,4.0
2021-08-10 10:30:00,90.916,buy,2.0
2021-08-10 14:00:00,89.858,sell,4.0
2021-08-26 11:30:00,74.056,buy,2.0
2021-08-26 14:00:00,73.007,sell,4.0
2021-09-06 15:00:00,65.189,buy,2.0
2021-09-08 11:30:00,64.474,sell,4.0
2021-09-17 11:30:00,77.494,buy,2.0
2021-10-15 11:30:00,65.17,sell,4.0
2021-11-11 15:00:00,62.828,buy,2.0
2021-11-12 10:30:00,62.182,sell,4.0
2021-11-16 10:30:00,65.944,buy,2.0
2021-11-18 11:30:00,62.191,sell,4.0
2021-12-09 14:00:00,61.094,buy,2.0
2022-01-04 11:30:00,54.618,sell,4.0
2022-02-10 11:30:00,38.933,buy,2.0
2022-02-10 14:00:00,38.845,sell,4.0
2022-02-14 11:30:00,39.394,buy,2.0
2022-02-15 15:00:00,40.275,sell,4.0
2022-02-23 14:00:00,40.393,buy,2.0
2022-02-25 10:30:00,40.511,sell,4.0
2022-02-25 11:30:00,40.04,buy,2.0
2022-03-07 14:00:00,36.513,sell,4.0
2022-03-17 15:00:00,36.249,buy,2.0
2022-03-29 10:30:00,34.466,sell,4.0
2022-03-30 15:00:00,36.954,buy,2.0
2022-04-21 14:00:00,33.143,sell,4.0
2022-04-27 15:00:00,33.907,buy,2.0
2022-05-19 15:00:00,35.412,sell,4.0
2022-05-20 15:00:00,36.878,buy,1.0
2022-07-05 15:00:00,52.725,sell,3.0
2022-07-21 10:30:00,52.233,buy,2.0
2022-07-22 11:30:00,49.41,sell,4.0
2022-09-13 14:00:00,43.036,buy,2.0
2022-09-15 14:00:00,41.068,sell,4.0
2022-09-28 11:30:00,40.163,buy,2.0
2022-10-11 10:30:00,37.458,sell,4.0
2022-11-07 14:00:00,32.146,buy,2.0
2022-11-08 14:00:00,31.655,sell,4.0
2022-11-11 10:30:00,32.294,buy,2.0
2022-11-14 11:30:00,32.56,sell,4.0
2022-11-30 10:30:00,31.104,buy,2.0
2022-12-05 14:00:00,32.087,sell,4.0
2022-12-14 14:00:00,33.042,buy,2.0
2022-12-19 15:00:00,31.635,sell,4.0
2022-12-23 14:00:00,33.524,buy,2.0
2023-01-12 14:00:00,34.822,sell,4.0
2023-01-13 14:00:00,37.124,buy,2.0
2023-02-10 15:00:00,35.904,sell,4.0
2023-02-14 10:30:00,36.268,buy,2.0
2023-02-15 11:30:00,35.412,sell,4.0
2023-04-07 14:00:00,33.347,buy,2.0
2023-04-13 14:00:00,33.976,sell,4.0
2023-04-27 14:00:00,32.678,buy,2.0
2023-05-10 11:30:00,30.307,sell,4.0
2023-06-09 10:30:00,28.629,buy,2.0
2023-06-26 11:30:00,29.469,sell,4.0
2023-06-28 10:30:00,30.062,buy,2.0
2023-07-07 14:00:00,30.744,sell,4.0
2023-07-10 10:30:00,31.13,buy,2.0
2023-07-18 11:30:00,30.458,sell,4.0
2023-07-27 10:30:00,32.464,buy,2.0
2023-08-07 14:00:00,29.588,sell,4.0
2023-08-10 11:30:00,30.566,buy,2.0
2023-08-10 15:00:00,31.238,sell,4.0
2023-08-30 14:00:00,26.07,buy,2.0
2023-09-04 10:30:00,26.831,sell,4.0
2023-09-28 10:30:00,25.763,buy,2.0
2023-10-09 11:30:00,25.151,sell,4.0
2023-10-11 15:00:00,26.06,buy,2.0
2023-10-17 15:00:00,25.339,sell,4.0
2023-10-27 15:00:00,24.528,buy,2.0
2023-11-24 11:30:00,24.676,sell,4.0
2023-12-28 15:00:00,22.127,buy,2.0
2024-01-05 15:00:00,20.694,sell,4.0
2024-01-26 14:00:00,19.083,buy,2.0
2024-01-29 11:30:00,18.53,sell,4.0
2024-02-06 15:00:00,18.925,buy,2.0
2024-03-08 15:00:00,19.034,sell,4.0
2024-03-12 10:30:00,19.953,buy,2.0
2024-03-22 15:00:00,18.786,sell,4.0
2024-04-01 11:30:00,18.51,buy,2.0
2024-04-08 14:00:00,17.778,sell,4.0
2024-04-26 10:30:00,17.423,buy,2.0
2024-05-24 10:30:00,18.26,sell,4.0
2024-06-05 15:00:00,18.16,buy,2.0
2024-06-06 15:00:00,17.61,sell,4.0
2024-06-27 10:30:00,16.11,buy,2.0
2024-06-28 10:30:00,16.12,sell,4.0
2024-07-15 10:30:00,15.82,buy,2.0
2024-07-16 10:30:00,16.03,sell,4.0
2024-07-16 14:00:00,16.0,buy,2.0
2024-07-24 10:30:00,15.52,sell,4.0
2024-08-01 10:30:00,16.2,buy,2.0
2024-08-16 15:00:00,15.38,sell,4.0
2024-08-30 11:30:00,14.46,buy,2.0
2024-09-06 15:00:00,13.83,sell,4.0
2024-09-11 10:30:00,14.03,buy,2.0
2024-09-13 14:00:00,13.53,sell,4.0
2024-09-25 14:00:00,14.31,buy,1.0
2024-10-30 10:30:00,18.87,sell,3.0
2024-11-01 15:00:00,18.32,buy,2.0
2024-11-25 10:30:00,18.41,sell,4.0
2024-12-03 11:30:00,20.4,buy,2.0
2024-12-13 14:00:00,19.2,sell,4.0
