time,price,signal,label
2019-06-25,3.299,buy,2.0
2019-07-01,3.353,sell,4.0
2019-07-04,3.31,buy,2.0
2019-08-06,3.026,sell,4.0
2019-09-10,3.288,buy,2.0
2019-09-18,3.235,sell,4.0
2019-12-19,3.331,buy,2.0
2020-02-04,2.818,sell,4.0
2020-05-07,2.855,buy,2.0
2020-07-29,3.362,sell,4.0
2020-08-05,3.412,buy,2.0
2020-08-14,3.356,sell,4.0
2020-08-18,3.44,buy,2.0
2020-08-21,3.367,sell,4.0
2020-10-19,3.278,buy,2.0
2020-10-28,3.177,sell,4.0
2020-11-09,3.183,buy,2.0
2020-11-17,3.149,sell,4.0
2020-11-19,3.2,buy,2.0
2020-12-14,3.144,sell,4.0
2021-02-23,2.987,buy,2.0
2021-06-11,3.115,sell,4.0
2021-09-09,3.251,buy,2.0
2021-11-18,2.991,sell,4.0
2022-01-14,3.032,buy,2.0
2022-01-26,2.961,sell,4.0
2022-02-11,3.032,buy,2.0
2022-02-28,3.015,sell,4.0
2022-04-07,2.914,buy,2.0
2022-04-18,3.015,sell,4.0
2022-06-01,3.106,buy,2.0
2022-07-14,3.194,sell,4.0
2022-07-25,3.163,buy,2.0
2022-08-04,3.099,sell,4.0
2022-08-19,3.245,buy,2.0
2022-09-30,3.074,sell,4.0
2022-11-02,3.485,buy,2.0
2023-03-31,3.726,sell,4.0
2023-04-21,3.852,buy,2.0
2023-04-24,4.086,sell,4.0
2023-04-25,3.979,buy,2.0
2023-05-22,4.029,sell,4.0
2023-06-21,3.896,buy,2.0
2024-01-25,4.638,sell,4.0
2024-01-30,4.553,buy,2.0
2024-02-05,4.197,sell,4.0
2024-02-23,4.675,buy,2.0
2024-07-31,5.08,sell,4.0
