time,price,signal,label
2019-02-21 11:30:00,5.1,buy,2.0
2019-02-21 15:00:00,4.897,sell,4.0
2019-02-25 11:30:00,5.17,buy,2.0
2019-02-26 11:00:00,4.967,sell,4.0
2019-02-27 10:00:00,4.959,buy,2.0
2019-02-28 11:00:00,4.747,sell,4.0
2019-03-04 13:30:00,4.906,buy,2.0
2019-03-05 10:30:00,4.95,sell,4.0
2019-03-05 11:00:00,5.056,buy,2.0
2019-03-14 10:00:00,5.17,sell,4.0
2019-03-25 14:00:00,5.347,buy,2.0
2019-03-26 15:00:00,5.073,sell,4.0
2019-03-28 11:00:00,5.303,buy,2.0
2019-03-29 11:00:00,5.109,sell,4.0
2019-03-29 14:00:00,5.214,buy,2.0
2019-04-08 11:00:00,5.17,sell,4.0
2019-04-17 10:30:00,5.056,buy,2.0
2019-04-19 11:30:00,4.959,sell,4.0
2019-04-19 14:00:00,4.95,buy,2.0
2019-04-22 14:00:00,4.994,sell,4.0
2019-04-24 14:30:00,4.879,buy,2.0
2019-04-25 11:30:00,4.782,sell,4.0
2019-05-17 14:00:00,4.491,buy,2.0
2019-05-24 14:30:00,4.623,sell,4.0
2019-05-29 13:30:00,5.091,buy,2.0
2019-05-30 11:00:00,4.87,sell,4.0
2019-05-30 15:00:00,4.941,buy,2.0
2019-06-04 14:30:00,4.888,sell,4.0
2019-06-05 14:00:00,4.95,buy,2.0
2019-06-06 10:30:00,4.782,sell,4.0
2019-06-11 14:00:00,4.835,buy,2.0
2019-06-14 13:30:00,4.711,sell,4.0
2019-06-27 11:00:00,4.87,buy,2.0
2019-06-28 11:00:00,4.427,sell,4.0
2019-07-17 11:30:00,4.723,buy,2.0
2019-07-22 11:30:00,4.575,sell,4.0
2019-07-22 14:00:00,4.634,buy,2.0
2019-08-06 11:30:00,5.05,sell,4.0
2019-08-08 11:30:00,5.247,buy,2.0
2019-08-14 15:00:00,5.425,sell,4.0
2019-08-19 14:00:00,5.721,buy,2.0
2019-08-22 14:00:00,5.297,sell,4.0
2019-08-28 14:00:00,5.316,buy,2.0
2019-09-02 11:00:00,5.208,sell,4.0
2019-09-02 14:30:00,5.415,buy,2.0
2019-09-17 14:00:00,5.81,sell,4.0
2019-09-24 15:00:00,6.255,buy,2.0
2019-09-25 11:00:00,5.969,sell,4.0
2019-10-14 14:00:00,5.642,buy,2.0
2019-10-15 11:00:00,5.425,sell,4.0
2019-10-28 10:30:00,5.306,buy,2.0
2019-10-29 14:00:00,5.287,sell,4.0
2019-10-30 13:30:00,5.386,buy,2.0
2019-10-31 10:00:00,5.435,sell,4.0
2019-11-01 11:00:00,5.425,buy,2.0
2019-11-07 10:00:00,5.435,sell,4.0
2019-11-07 11:30:00,5.435,buy,2.0
2019-11-11 10:30:00,5.287,sell,4.0
2019-11-13 14:30:00,5.376,buy,2.0
2019-11-25 14:00:00,5.386,sell,4.0
2019-11-27 11:30:00,5.771,buy,1.0
2019-12-13 10:00:00,6.552,sell,3.0
2019-12-16 11:00:00,6.838,buy,2.0
2019-12-19 10:30:00,6.453,sell,4.0
2019-12-25 11:00:00,6.7,buy,1.0
2020-02-03 11:00:00,8.37,sell,3.0
2020-02-07 10:30:00,9.378,buy,2.0
2020-02-07 14:00:00,9.348,sell,4.0
2020-02-07 14:30:00,9.397,buy,2.0
2020-02-07 15:00:00,9.437,sell,4.0
2020-02-10 10:00:00,9.546,buy,1.0
2020-02-27 11:30:00,15.0,sell,3.0
2020-02-27 15:00:00,14.536,buy,2.0
2020-02-28 10:30:00,13.192,sell,4.0
2020-03-06 11:00:00,13.202,buy,2.0
2020-03-09 10:30:00,12.639,sell,4.0
2020-03-13 10:30:00,12.915,buy,2.0
2020-03-13 14:00:00,13.044,sell,4.0
2020-03-16 10:30:00,12.925,buy,2.0
2020-03-16 14:00:00,12.332,sell,4.0
2020-03-25 14:00:00,10.85,buy,2.0
2020-03-25 14:30:00,10.741,sell,4.0
2020-04-01 11:30:00,10.722,buy,2.0
2020-04-07 10:00:00,10.899,sell,4.0
2020-04-07 11:00:00,10.88,buy,2.0
2020-04-10 10:00:00,10.87,sell,4.0
2020-04-15 11:30:00,12.026,buy,2.0
2020-04-17 15:00:00,12.204,sell,4.0
2020-04-20 14:30:00,12.401,buy,2.0
2020-04-21 10:30:00,11.917,sell,4.0
2020-04-28 11:30:00,12.313,buy,1.0
2020-05-19 11:00:00,13.696,sell,3.0
2020-05-27 14:00:00,13.073,buy,2.0
2020-05-28 13:30:00,12.688,sell,4.0
2020-06-01 11:30:00,13.716,buy,2.0
2020-06-08 14:30:00,13.686,sell,4.0
2020-06-18 11:00:00,13.32,buy,2.0
2020-06-29 14:30:00,13.162,sell,4.0
2020-07-02 11:00:00,13.963,buy,2.0
2020-07-08 10:30:00,14.754,sell,4.0
2020-07-08 15:00:00,15.189,buy,1.0
2020-07-16 10:30:00,16.88,sell,3.0
2020-07-29 13:30:00,15.654,buy,2.0
2020-07-30 11:30:00,15.763,sell,4.0
2020-08-03 13:30:00,16.89,buy,2.0
2020-08-07 14:00:00,16.228,sell,4.0
2020-08-17 14:30:00,16.04,buy,2.0
2020-08-18 15:00:00,16.198,sell,4.0
2020-08-19 10:00:00,15.852,buy,2.0
2020-08-21 11:00:00,15.605,sell,4.0
2020-08-24 11:30:00,15.921,buy,2.0
2020-09-02 11:30:00,15.259,sell,4.0
2020-09-03 10:00:00,14.754,buy,2.0
2020-09-03 10:30:00,14.645,sell,4.0
2020-09-14 10:30:00,14.141,buy,2.0
2020-09-17 10:30:00,13.825,sell,4.0
2020-09-17 14:30:00,14.013,buy,2.0
2020-09-22 11:00:00,14.141,sell,4.0
2020-09-29 14:00:00,13.597,buy,2.0
2020-10-20 11:00:00,14.25,sell,4.0
2020-10-21 10:00:00,14.26,buy,2.0
2020-10-21 11:00:00,14.191,sell,4.0
2020-10-28 10:00:00,13.953,buy,2.0
2020-10-28 14:00:00,14.2,sell,4.0
2020-10-28 14:30:00,14.25,buy,2.0
2020-10-29 10:30:00,13.983,sell,4.0
2020-10-29 14:00:00,14.191,buy,2.0
2020-11-02 11:00:00,14.25,sell,4.0
2020-11-02 14:30:00,14.378,buy,2.0
2020-11-04 14:00:00,14.309,sell,4.0
2020-11-05 13:30:00,14.458,buy,2.0
2020-11-27 14:00:00,15.466,sell,4.0
2020-11-30 11:30:00,15.793,buy,2.0
2020-12-04 11:00:00,15.783,sell,4.0
2020-12-21 14:30:00,13.953,buy,2.0
2020-12-21 15:00:00,13.963,sell,4.0
2020-12-23 15:00:00,13.924,buy,2.0
2020-12-24 14:30:00,13.617,sell,4.0
2020-12-25 13:30:00,13.696,buy,2.0
2020-12-28 10:30:00,13.429,sell,4.0
2020-12-30 13:30:00,13.231,buy,2.0
2021-01-12 11:30:00,13.577,sell,4.0
2021-01-13 11:00:00,14.319,buy,2.0
2021-01-22 14:00:00,14.191,sell,4.0
2021-01-25 13:30:00,14.408,buy,2.0
2021-01-25 15:00:00,14.26,sell,4.0
2021-03-01 14:00:00,13.083,buy,2.0
2021-03-08 13:30:00,12.767,sell,4.0
2021-03-09 14:30:00,12.074,buy,2.0
2021-03-10 10:00:00,11.926,sell,4.0
2021-03-19 14:30:00,11.125,buy,2.0
2021-03-22 11:00:00,11.155,sell,4.0
2021-03-23 10:00:00,11.56,buy,2.0
2021-03-24 14:00:00,11.234,sell,4.0
2021-03-29 10:00:00,11.54,buy,2.0
2021-03-30 10:30:00,11.323,sell,4.0
2021-03-30 11:00:00,11.283,buy,2.0
2021-03-30 11:30:00,11.441,sell,4.0
2021-03-30 13:30:00,11.392,buy,2.0
2021-04-20 14:30:00,12.104,sell,4.0
2021-04-26 10:30:00,12.351,buy,2.0
2021-05-10 10:30:00,11.847,sell,4.0
2021-05-13 10:30:00,11.956,buy,2.0
2021-05-13 14:30:00,11.877,sell,4.0
2021-05-14 15:00:00,12.045,buy,2.0
