time,price,signal,label
2006-04-06,2.264,buy,1.0
2006-07-26,3.214,sell,3.0
2006-11-21,3.624,buy,1.0
2007-02-08,4.872,sell,3.0
2007-02-13,5.233,buy,2.0
2007-03-02,5.16,sell,4.0
2007-03-05,5.184,buy,1.0
2007-09-18,9.908,sell,3.0
2009-06-05,4.945,buy,2.0
2009-06-09,4.721,sell,4.0
2010-12-15,11.105,buy,2.0
2011-02-10,11.728,sell,4.0
2012-12-12,7.172,buy,2.0
2012-12-28,7.361,sell,4.0
2013-01-09,7.957,buy,1.0
2013-05-06,10.559,sell,3.0
2013-11-20,10.463,buy,1.0
2014-03-12,13.011,sell,3.0
2015-02-17,16.681,buy,1.0
2015-06-25,30.235,sell,3.0
2016-03-24,19.7,buy,2.0
2016-05-13,19.765,sell,4.0
2017-02-03,21.007,buy,1.0
2017-12-06,48.654,sell,3.0
2018-11-06,31.7,buy,2.0
2018-11-23,30.682,sell,4.0
2019-01-23,28.541,buy,1.0
2019-04-24,38.997,sell,3.0
2021-04-20,41.255,buy,2.0
2021-05-07,34.655,sell,4.0
2023-01-20,26.979,buy,2.0
2023-03-14,27.538,sell,4.0
