time,price,signal,label
2019-04-17 10:30:00,5.419,buy,2.0
2019-04-26 15:00:00,5.366,sell,4.0
2019-05-28 15:00:00,4.503,buy,2.0
2019-05-30 14:00:00,4.454,sell,4.0
2019-05-31 11:30:00,4.483,buy,2.0
2019-06-03 15:00:00,4.445,sell,4.0
2019-06-05 11:30:00,4.47,buy,2.0
2019-06-06 11:30:00,4.367,sell,4.0
2019-06-11 15:00:00,4.553,buy,2.0
2019-06-17 10:30:00,4.43,sell,4.0
2019-06-21 11:30:00,4.592,buy,2.0
2019-06-21 15:00:00,4.612,sell,4.0
2019-07-09 15:00:00,4.744,buy,2.0
2019-07-29 10:30:00,4.509,sell,4.0
2019-07-30 14:00:00,4.749,buy,2.0
2019-08-01 15:00:00,4.514,sell,4.0
2019-08-19 11:30:00,4.47,buy,2.0
2019-09-18 10:30:00,4.563,sell,4.0
2019-10-14 10:30:00,4.92,buy,2.0
2019-10-18 10:30:00,4.734,sell,4.0
2019-11-18 14:00:00,4.328,buy,2.0
2019-11-19 15:00:00,4.411,sell,4.0
2019-11-22 10:30:00,4.357,buy,2.0
2019-11-25 14:00:00,4.225,sell,4.0
2019-11-27 14:00:00,4.132,buy,2.0
2019-11-27 15:00:00,4.142,sell,4.0
2019-11-28 10:30:00,4.117,buy,2.0
2019-11-28 11:30:00,4.122,sell,4.0
2019-12-04 11:30:00,4.195,buy,2.0
2019-12-05 14:00:00,4.244,sell,4.0
2019-12-11 11:30:00,4.328,buy,2.0
2019-12-24 14:00:00,4.538,sell,4.0
2019-12-30 11:30:00,4.749,buy,2.0
2020-01-14 11:30:00,4.891,sell,4.0
2020-01-14 14:00:00,4.91,buy,2.0
2020-01-21 14:00:00,4.582,sell,4.0
2020-02-21 15:00:00,4.465,buy,2.0
2020-02-24 11:30:00,4.494,sell,4.0
2020-02-24 14:00:00,4.479,buy,2.0
2020-03-02 11:30:00,4.323,sell,4.0
2020-03-03 10:30:00,4.396,buy,2.0
