time,price,signal,label
2019-02-21 10:30:00,10.903,buy,1.0
2019-03-08 14:30:00,13.243,sell,3.0
2019-03-11 11:30:00,14.057,buy,2.0
2019-03-15 10:00:00,14.019,sell,4.0
2019-03-15 11:00:00,14.0,buy,2.0
2019-04-11 13:30:00,14.237,sell,4.0
2019-04-12 10:30:00,13.981,buy,2.0
2019-04-12 11:00:00,13.858,sell,4.0
2019-04-17 11:30:00,14.057,buy,2.0
2019-04-24 11:00:00,13.896,sell,4.0
2019-05-27 14:00:00,12.144,buy,2.0
2019-05-30 11:30:00,11.793,sell,4.0
2019-05-31 10:30:00,11.992,buy,1.0
2019-07-03 10:30:00,13.555,sell,3.0
2019-07-03 14:30:00,13.631,buy,2.0
2019-07-04 15:00:00,13.773,sell,4.0
2019-07-05 11:30:00,13.678,buy,2.0
2019-07-08 14:30:00,13.508,sell,4.0
2019-07-11 11:30:00,13.47,buy,2.0
2019-07-12 13:30:00,13.318,sell,4.0
2019-07-15 11:00:00,13.508,buy,2.0
2019-07-18 14:00:00,13.148,sell,4.0
2019-07-19 11:30:00,13.546,buy,2.0
2019-07-22 14:00:00,13.167,sell,4.0
2019-07-23 13:30:00,13.091,buy,2.0
2019-07-24 14:30:00,13.176,sell,4.0
2019-07-25 13:30:00,13.157,buy,2.0
2019-07-25 14:30:00,13.157,sell,4.0
2019-07-30 14:00:00,13.195,buy,2.0
2019-08-02 11:30:00,12.807,sell,4.0
2019-08-16 13:30:00,12.968,buy,2.0
2019-08-28 11:00:00,13.252,sell,4.0
2019-09-02 13:30:00,13.233,buy,2.0
2019-09-03 14:30:00,13.006,sell,4.0
2019-09-05 10:30:00,13.697,buy,2.0
2019-09-06 11:30:00,13.138,sell,4.0
2019-09-11 11:30:00,14.0,buy,2.0
2019-09-11 15:00:00,13.783,sell,4.0
2019-09-12 10:30:00,13.735,buy,2.0
2019-09-17 14:00:00,13.347,sell,4.0
2019-09-24 10:00:00,12.93,buy,2.0
2019-09-25 10:30:00,13.072,sell,4.0
2019-10-14 10:30:00,12.921,buy,2.0
2019-10-15 15:00:00,12.665,sell,4.0
2019-10-17 13:30:00,12.797,buy,2.0
2019-10-18 13:30:00,12.608,sell,4.0
2019-10-22 11:30:00,12.741,buy,2.0
2019-11-06 11:30:00,13.243,sell,4.0
2019-11-19 11:00:00,13.404,buy,2.0
2019-11-29 13:30:00,13.612,sell,4.0
2019-12-13 11:30:00,13.46,buy,2.0
2019-12-30 10:00:00,14.038,sell,4.0
2019-12-30 15:00:00,14.379,buy,1.0
2020-01-09 13:30:00,16.293,sell,3.0
2020-01-10 10:30:00,16.406,buy,2.0
2020-01-16 15:00:00,16.037,sell,4.0
2020-01-20 11:00:00,16.236,buy,2.0
2020-01-23 14:30:00,15.563,sell,4.0
2020-02-04 13:30:00,15.042,buy,2.0
2020-02-05 15:00:00,15.184,sell,4.0
2020-02-06 10:00:00,15.251,buy,2.0
2020-02-10 15:00:00,16.71,sell,4.0
2020-02-12 10:30:00,16.833,buy,2.0
2020-02-12 11:00:00,16.747,sell,4.0
2020-02-25 10:30:00,17.145,buy,2.0
2020-03-13 10:30:00,17.837,sell,4.0
2020-03-13 11:00:00,18.055,buy,2.0
2020-03-16 15:00:00,16.994,sell,4.0
2020-03-25 13:30:00,17.287,buy,2.0
