time,price,signal,label
2019-04-08 11:30:00,19.07,buy,2.0
2019-04-09 10:30:00,18.674,sell,4.0
2019-04-18 14:00:00,18.486,buy,2.0
2019-04-19 11:30:00,18.486,sell,4.0
2019-06-11 11:30:00,16.028,buy,2.0
2019-06-13 11:30:00,15.29,sell,4.0
2019-06-19 14:00:00,16.033,buy,2.0
2019-07-17 15:00:00,16.468,sell,4.0
2019-07-24 14:00:00,16.801,buy,2.0
2019-08-06 14:00:00,17.672,sell,4.0
2019-08-06 15:00:00,17.468,buy,2.0
2019-08-12 15:00:00,16.951,sell,4.0
2019-08-20 10:30:00,17.393,buy,2.0
2019-08-21 14:00:00,17.121,sell,4.0
2019-09-10 11:30:00,17.209,buy,2.0
2019-09-30 10:30:00,17.386,sell,4.0
2019-09-30 15:00:00,17.203,buy,2.0
2019-10-08 10:30:00,17.509,sell,4.0
2019-10-22 10:30:00,17.141,buy,1.0
2019-11-26 10:30:00,19.529,sell,3.0
2019-12-06 14:00:00,20.311,buy,2.0
2019-12-19 14:00:00,21.25,sell,4.0
2019-12-19 15:00:00,21.338,buy,2.0
2019-12-27 14:00:00,22.978,sell,4.0
2019-12-27 15:00:00,22.848,buy,2.0
2020-01-16 10:30:00,24.549,sell,4.0
2020-01-17 10:30:00,24.406,buy,2.0
2020-01-20 10:30:00,24.045,sell,4.0
2020-01-21 15:00:00,23.875,buy,2.0
2020-02-03 10:30:00,22.08,sell,4.0
2020-02-05 11:30:00,25.107,buy,2.0
2020-02-07 15:00:00,23.256,sell,4.0
2020-02-11 11:30:00,24.644,buy,2.0
2020-02-28 10:30:00,23.909,sell,4.0
2020-04-01 15:00:00,19.019,buy,2.0
2020-04-02 15:00:00,19.617,sell,4.0
2020-04-03 11:30:00,19.923,buy,2.0
2020-04-22 14:00:00,20.27,sell,4.0
2020-04-23 10:30:00,20.182,buy,2.0
2020-04-23 11:30:00,20.175,sell,4.0
2020-04-27 11:30:00,20.447,buy,2.0
2020-05-15 10:30:00,21.216,sell,4.0
2020-05-27 15:00:00,23.631,buy,1.0
2020-07-15 11:30:00,26.868,sell,3.0
2020-07-22 14:00:00,27.841,buy,2.0
2020-07-27 11:30:00,24.786,sell,4.0
2020-07-31 11:30:00,28.842,buy,1.0
2020-08-11 10:30:00,33.11,sell,3.0
2020-08-13 14:00:00,34.117,buy,2.0
2020-08-20 15:00:00,31.774,sell,4.0
2020-08-24 15:00:00,32.61,buy,2.0
2020-08-27 10:30:00,32.446,sell,4.0
2020-09-01 14:00:00,34.391,buy,2.0
2020-09-28 10:30:00,30.425,sell,4.0
2020-09-29 11:30:00,30.329,buy,2.0
2020-09-29 14:00:00,30.459,sell,4.0
2020-09-30 15:00:00,31.302,buy,1.0
2020-11-09 11:30:00,35.488,sell,3.0
2020-11-10 15:00:00,35.693,buy,2.0
2020-11-11 10:30:00,34.809,sell,4.0
2020-12-07 11:30:00,34.419,buy,2.0
