time,price,signal,label
2018-06-05,21.135,buy,2.0
2018-08-06,18.978,sell,4.0
2019-01-25,17.844,buy,2.0
2019-05-15,20.071,sell,4.0
2019-07-04,17.984,buy,2.0
2019-07-12,17.537,sell,4.0
2019-07-29,17.328,buy,2.0
2019-08-12,16.498,sell,4.0
2019-08-23,17.984,buy,1.0
2020-03-03,22.888,sell,3.0
2020-05-11,22.87,buy,2.0
2020-05-26,20.882,sell,4.0
2020-06-01,23.954,buy,2.0
2020-08-14,28.541,sell,4.0
2020-08-26,31.543,buy,2.0
2020-10-22,29.066,sell,4.0
2021-01-07,27.261,buy,2.0
2021-01-11,27.399,sell,4.0
2021-01-13,27.924,buy,2.0
2021-02-25,28.707,sell,4.0
2021-06-18,27.559,buy,2.0
2021-07-06,27.057,sell,4.0
2021-07-12,28.74,buy,2.0
2021-07-22,27.485,sell,4.0
2021-09-03,27.68,buy,2.0
2022-01-25,30.303,sell,4.0
2022-05-12,24.89,buy,2.0
2022-07-13,25.672,sell,4.0
2022-08-19,28.317,buy,2.0
2022-11-16,29.864,sell,4.0
2022-12-05,29.808,buy,2.0
2022-12-07,29.705,sell,4.0
2022-12-28,30.849,buy,2.0
2023-01-20,29.733,sell,4.0
2023-07-13,24.259,buy,2.0
2023-08-11,22.719,sell,4.0
2023-09-06,23.137,buy,2.0
2023-09-07,22.805,sell,4.0
2023-09-11,23.489,buy,2.0
2023-09-18,23.071,sell,4.0
2023-10-09,23.193,buy,2.0
2023-11-27,24.272,sell,4.0
2023-12-04,24.812,buy,2.0
2023-12-20,24.754,sell,4.0
2024-01-03,25.621,buy,2.0
2024-01-12,25.824,sell,4.0
2024-02-19,25.284,buy,2.0
2024-03-27,23.511,sell,4.0
2024-04-30,25.775,buy,2.0
2024-06-17,25.978,sell,4.0
2024-07-03,24.369,buy,2.0
2024-07-05,24.468,sell,4.0
2024-07-10,24.319,buy,2.0
2024-07-25,22.681,sell,4.0
2024-09-27,23.629,buy,2.0
2024-12-23,25.43,sell,4.0
