time,price,signal,label
2015-08-26,106.49,sell,4.0
2015-09-18,112.55,buy,2.0
2015-09-25,110.46,sell,4.0
2015-10-05,115.74,buy,2.0
2015-12-22,114.42,sell,4.0
2016-02-22,108.09,buy,2.0
2016-06-29,116.79,sell,4.0
2016-08-08,122.25,buy,2.0
2016-09-13,117.55,sell,4.0
2016-10-03,121.11,buy,2.0
2016-10-10,119.07,sell,4.0
2016-11-11,115.67,buy,2.0
2016-11-18,114.28,sell,4.0
2016-11-28,116.34,buy,2.0
2016-12-05,118.56,sell,4.0
2016-12-14,121.05,buy,2.0
2016-12-22,118.59,sell,4.0
2017-01-26,120.95,buy,2.0
2017-02-02,120.21,sell,4.0
2017-02-03,120.75,buy,2.0
2017-08-22,131.48,sell,4.0
2017-09-08,131.12,buy,2.0
2017-09-12,129.98,sell,4.0
2017-10-10,132.7,buy,2.0
2017-11-10,130.3,sell,4.0
2017-11-24,132.86,buy,2.0
2018-02-07,133.12,sell,4.0
2018-03-12,136.78,buy,2.0
2018-06-26,138.42,sell,4.0
2018-08-08,148.42,buy,2.0
2018-10-12,145.98,sell,4.0
2018-11-08,159.48,buy,2.0
2018-11-28,156.25,sell,4.0
2018-11-29,158.39,buy,2.0
2018-12-21,143.96,sell,4.0
2019-02-04,159.18,buy,1.0
2019-09-13,198.89,sell,3.0
2020-01-24,198.01,buy,2.0
2020-02-27,183.48,sell,4.0
2020-04-09,179.86,buy,2.0
2020-08-04,189.31,sell,4.0
2020-09-14,204.89,buy,2.0
2020-09-25,196.03,sell,4.0
2020-11-11,209.83,buy,2.0
2021-01-19,215.91,sell,4.0
2021-02-09,215.56,buy,2.0
2021-02-22,206.54,sell,4.0
2021-03-16,212.95,buy,2.0
2021-03-19,207.58,sell,4.0
2021-04-05,218.88,buy,2.0
2021-04-14,218.39,sell,4.0
2021-04-16,223.15,buy,2.0
2021-04-20,220.84,sell,4.0
2021-05-05,227.94,buy,2.0
2021-05-21,214.24,sell,4.0
2021-07-16,215.28,buy,2.0
2021-09-20,217.09,sell,4.0
2021-10-27,221.1,buy,2.0
2021-10-28,221.0,sell,4.0
2021-11-24,231.35,buy,2.0
2021-11-30,221.47,sell,4.0
2021-12-09,230.35,buy,2.0
2022-01-19,214.8,sell,4.0
2022-03-22,176.35,buy,2.0
2022-03-29,182.7,sell,4.0
2022-03-31,176.56,buy,2.0
2022-04-01,180.37,sell,4.0
2022-04-21,180.02,buy,2.0
2022-05-06,165.2,sell,4.0
2022-07-25,162.77,buy,2.0
2022-09-16,157.64,sell,4.0
2022-10-31,157.07,buy,2.0
2022-11-03,131.35,sell,4.0
2022-11-16,149.8,buy,2.0
2022-11-23,150.06,sell,4.0
2022-11-28,145.48,buy,2.0
2022-12-21,144.3,sell,4.0
2023-01-18,150.35,buy,2.0
2023-02-13,147.89,sell,4.0
2023-02-17,162.41,buy,2.0
2023-06-02,173.1,sell,4.0
2023-06-05,173.4,buy,2.0
2023-09-19,176.31,sell,4.0
2023-11-07,174.0,buy,1.0
2024-04-22,219.31,sell,3.0
2024-04-23,219.66,buy,2.0
2024-04-24,220.78,sell,4.0
2024-04-25,219.79,buy,2.0
2024-08-01,240.24,sell,4.0
2024-08-02,237.2,buy,2.0
2024-11-05,246.85,sell,4.0
