time,price,signal,label
2019-02-21 11:00:00,6.856,buy,1.0
2019-03-18 10:30:00,9.629,sell,3.0
2019-03-18 11:00:00,9.761,buy,2.0
2019-03-22 13:30:00,9.787,sell,4.0
2019-03-29 11:30:00,9.532,buy,2.0
2019-04-08 14:00:00,9.321,sell,4.0
2019-04-24 10:00:00,8.89,buy,2.0
2019-04-26 10:30:00,8.282,sell,4.0
2019-05-27 13:30:00,7.842,buy,2.0
2019-05-30 14:00:00,8.045,sell,4.0
2019-06-03 13:30:00,8.362,buy,2.0
2019-06-03 15:00:00,8.238,sell,4.0
2019-06-05 14:00:00,8.406,buy,2.0
2019-06-10 10:30:00,7.904,sell,4.0
2019-06-11 13:30:00,8.441,buy,1.0
2019-06-26 11:00:00,9.427,sell,3.0
2019-07-01 13:30:00,10.009,buy,2.0
2019-07-03 14:00:00,9.471,sell,4.0
2019-07-05 13:30:00,9.498,buy,2.0
2019-07-05 14:00:00,9.489,sell,4.0
2019-07-05 14:30:00,9.489,buy,2.0
2019-07-09 10:30:00,8.943,sell,4.0
2019-07-19 11:30:00,8.872,buy,2.0
2019-07-23 14:30:00,8.626,sell,4.0
2019-07-24 10:30:00,8.714,buy,2.0
2019-07-25 11:00:00,8.511,sell,4.0
2019-07-30 13:30:00,8.317,buy,2.0
2019-07-31 10:00:00,8.203,sell,4.0
2019-08-06 14:00:00,8.211,buy,2.0
2019-08-07 11:00:00,7.868,sell,4.0
2019-08-19 13:30:00,8.026,buy,2.0
2019-08-28 14:00:00,7.762,sell,4.0
2019-08-28 15:00:00,7.753,buy,2.0
2019-09-02 10:00:00,7.656,sell,4.0
2019-09-02 14:00:00,7.744,buy,1.0
2019-09-17 10:30:00,8.608,sell,3.0
2019-10-14 10:00:00,7.824,buy,2.0
2019-10-15 10:30:00,7.507,sell,4.0
2019-11-15 11:00:00,5.295,buy,2.0
2019-11-18 10:00:00,5.233,sell,4.0
2019-11-18 11:00:00,5.225,buy,2.0
2019-11-20 11:00:00,5.189,sell,4.0
2019-12-04 11:30:00,4.846,buy,2.0
2019-12-04 15:00:00,4.837,sell,4.0
2019-12-05 10:00:00,4.881,buy,2.0
2019-12-06 14:30:00,4.811,sell,4.0
2019-12-11 11:30:00,5.145,buy,1.0
2019-12-23 11:30:00,6.123,sell,3.0
2020-01-02 10:30:00,6.564,buy,2.0
2020-01-03 14:00:00,6.326,sell,4.0
2020-01-03 14:30:00,6.352,buy,2.0
2020-01-03 15:00:00,6.317,sell,4.0
2020-01-06 11:00:00,6.264,buy,2.0
2020-01-09 10:00:00,6.211,sell,4.0
2020-01-09 13:30:00,6.132,buy,2.0
2020-01-13 11:30:00,5.991,sell,4.0
2020-01-14 11:30:00,6.132,buy,2.0
2020-01-15 14:00:00,6.079,sell,4.0
2020-01-15 14:30:00,6.062,buy,2.0
2020-01-16 15:00:00,6.062,sell,4.0
2020-01-17 10:30:00,6.229,buy,2.0
2020-01-20 13:30:00,6.062,sell,4.0
2020-02-05 10:30:00,5.101,buy,2.0
2020-02-20 10:30:00,5.498,sell,4.0
2020-02-20 15:00:00,6.062,buy,2.0
2020-02-28 14:00:00,5.912,sell,4.0
2020-02-28 15:00:00,5.771,buy,2.0
2020-03-06 15:00:00,6.22,sell,4.0
2020-03-09 14:30:00,6.176,buy,2.0
2020-03-19 13:30:00,5.862,sell,4.0
2020-04-07 15:00:00,5.503,buy,2.0
2020-04-20 11:30:00,5.543,sell,4.0
2020-04-23 10:30:00,5.503,buy,2.0
2020-04-23 14:00:00,5.493,sell,4.0
2020-04-28 14:30:00,5.284,buy,2.0
2020-04-29 15:00:00,5.215,sell,4.0
2020-04-30 11:00:00,5.474,buy,2.0
2020-05-25 10:30:00,5.493,sell,4.0
2020-06-04 10:30:00,6.031,buy,2.0
2020-06-10 14:00:00,5.941,sell,4.0
2020-06-11 11:00:00,5.951,buy,2.0
2020-06-11 14:30:00,5.951,sell,4.0
2020-06-12 15:00:00,6.021,buy,2.0
2020-06-17 14:30:00,6.021,sell,4.0
2020-06-19 15:00:00,6.339,buy,2.0
2020-06-23 11:00:00,6.399,sell,4.0
2020-06-23 13:30:00,6.399,buy,2.0
2020-06-24 11:30:00,6.25,sell,4.0
2020-07-01 14:30:00,6.061,buy,1.0
2020-07-17 11:30:00,7.137,sell,3.0
2020-07-20 13:30:00,7.447,buy,2.0
2020-07-22 15:00:00,7.327,sell,4.0
2020-08-03 14:00:00,7.407,buy,2.0
2020-08-07 11:30:00,7.128,sell,4.0
2020-08-17 13:30:00,7.327,buy,2.0
2020-08-20 13:30:00,6.948,sell,4.0
2020-08-24 11:30:00,6.978,buy,2.0
2020-08-25 13:30:00,6.948,sell,4.0
