time,price,signal,label
2019-02-01,12.7,buy,2.0
2019-06-04,12.42,sell,4.0
2019-07-08,13.26,buy,2.0
2019-08-13,11.84,sell,4.0
2019-12-23,12.76,buy,2.0
2020-01-31,12.24,sell,4.0
2020-06-10,11.76,buy,2.0
2020-09-18,11.58,sell,4.0
2020-10-12,11.69,buy,2.0
2020-10-20,11.65,sell,4.0
2020-11-04,11.81,buy,2.0
2021-03-31,13.13,sell,4.0
2021-05-27,13.57,buy,2.0
2021-07-08,12.68,sell,4.0
2021-10-18,11.81,buy,2.0
2021-11-24,11.33,sell,4.0
2022-01-14,11.24,buy,2.0
2022-01-28,10.86,sell,4.0
2022-02-11,11.45,buy,2.0
2022-02-28,10.42,sell,4.0
2022-06-28,10.31,buy,2.0
2022-07-25,9.545,sell,4.0
2022-09-02,9.08,buy,2.0
2022-09-09,9.09,sell,4.0
2022-11-17,8.51,buy,2.0
2023-03-01,9.445,sell,4.0
2023-03-07,9.42,buy,2.0
2023-03-15,8.98,sell,4.0
2023-03-30,9.32,buy,2.0
2023-04-28,9.195,sell,4.0
2023-05-03,9.05,buy,2.0
2023-05-30,8.61,sell,4.0
2023-06-14,9.045,buy,2.0
2023-08-09,9.015,sell,4.0
2023-10-16,8.335,buy,2.0
2023-10-24,8.045,sell,4.0
2023-11-08,8.33,buy,2.0
2023-11-15,8.565,sell,4.0
2023-11-17,8.305,buy,2.0
2023-11-20,8.445,sell,4.0
2023-11-22,8.42,buy,2.0
2023-11-28,8.26,sell,4.0
2024-03-11,7.67,buy,2.0
2024-04-18,7.605,sell,4.0
2024-04-29,8.225,buy,2.0
2024-07-30,8.04,sell,4.0
2024-08-15,8.115,buy,2.0
2024-09-03,8.375,sell,4.0
2024-09-24,9.1,buy,2.0
2024-11-18,9.375,sell,4.0
2025-02-03,9.4,buy,2.0
2025-02-04,9.69,sell,4.0
