time,price,signal,label
2003-06-02,3.38,buy,2.0
2003-06-09,3.285,sell,4.0
2003-06-13,3.343,buy,2.0
2003-06-20,3.118,sell,4.0
2003-07-15,3.072,buy,2.0
2003-07-23,3.016,sell,4.0
2003-07-28,2.962,buy,2.0
2003-09-23,3.416,sell,4.0
2003-11-13,3.722,buy,2.0
2003-12-25,3.81,sell,4.0
2003-12-26,3.81,buy,2.0
2004-02-26,4.201,sell,4.0
2004-07-23,3.052,buy,2.0
2004-07-27,3.031,sell,4.0
2004-08-04,3.242,buy,2.0
2004-08-11,3.012,sell,4.0
2004-09-23,2.822,buy,2.0
2004-11-04,2.353,sell,4.0
2004-11-10,2.724,buy,2.0
2004-12-01,2.665,sell,4.0
2004-12-03,2.745,buy,2.0
2004-12-09,2.675,sell,4.0
2005-04-12,2.337,buy,2.0
2005-05-11,2.132,sell,4.0
2005-05-23,2.096,buy,2.0
2005-05-25,2.13,sell,4.0
2005-06-13,2.101,buy,2.0
2005-07-11,2.111,sell,4.0
2005-07-12,2.177,buy,2.0
2005-08-26,2.562,sell,4.0
2005-08-29,2.555,buy,2.0
2005-09-09,2.513,sell,4.0
2005-09-20,2.596,buy,2.0
2005-10-12,2.604,sell,4.0
2005-10-18,2.725,buy,2.0
2005-10-28,2.444,sell,4.0
2006-01-05,2.555,buy,2.0
2006-03-08,2.623,sell,4.0
2006-04-11,2.969,buy,2.0
2006-04-20,2.895,sell,4.0
2006-06-29,3.593,buy,2.0
2006-07-14,3.2,sell,4.0
2006-09-01,3.002,buy,2.0
2006-11-06,2.957,sell,4.0
2006-11-28,3.011,buy,1.0
2007-06-04,4.365,sell,3.0
2007-08-27,5.007,buy,2.0
2007-08-29,5.067,sell,4.0
2007-08-30,5.215,buy,2.0
2007-09-12,4.89,sell,4.0
2007-10-09,5.186,buy,2.0
2007-10-29,4.372,sell,4.0
2007-12-14,4.705,buy,2.0
2008-01-28,4.839,sell,4.0
2008-01-30,4.981,buy,2.0
2008-03-19,4.435,sell,4.0
2008-04-30,4.039,buy,2.0
2008-05-26,3.615,sell,4.0
2008-05-29,3.644,buy,2.0
2008-06-13,3.305,sell,4.0
2008-07-14,3.412,buy,2.0
2008-07-17,3.074,sell,4.0
2008-07-29,3.721,buy,2.0
2008-08-05,3.418,sell,4.0
2008-11-14,1.883,buy,1.0
2009-06-25,7.863,sell,3.0
2009-10-27,6.606,buy,2.0
2009-11-02,6.912,sell,4.0
2009-11-06,7.439,buy,2.0
2009-11-30,6.872,sell,4.0
2009-12-16,6.758,buy,2.0
2009-12-17,6.586,sell,4.0
2010-01-12,7.37,buy,2.0
2010-01-26,6.534,sell,4.0
2010-03-03,7.428,buy,2.0
2010-03-09,7.516,sell,4.0
2010-03-11,7.37,buy,2.0
2010-03-12,7.15,sell,4.0
2010-06-09,7.098,buy,2.0
2010-07-01,5.976,sell,4.0
2010-07-28,6.177,buy,2.0
2010-07-29,6.125,sell,4.0
2010-08-13,6.331,buy,2.0
2010-09-21,6.005,sell,4.0
2010-10-14,6.604,buy,2.0
2010-12-27,6.377,sell,4.0
2011-07-01,5.523,buy,2.0
2011-08-12,4.857,sell,4.0
2011-08-17,4.854,buy,2.0
2011-09-02,4.713,sell,4.0
2011-11-01,4.9,buy,2.0
2011-12-23,4.349,sell,4.0
2012-01-13,4.658,buy,2.0
2012-03-20,4.949,sell,4.0
2012-08-10,4.063,buy,2.0
2012-08-28,3.578,sell,4.0
2013-01-17,3.459,buy,2.0
2013-03-15,3.381,sell,4.0
2013-05-14,3.468,buy,2.0
2013-06-14,3.574,sell,4.0
2013-06-19,3.635,buy,2.0
2013-06-25,3.087,sell,4.0
2013-07-15,3.539,buy,1.0
2013-11-26,11.355,sell,3.0
2014-01-02,10.724,buy,2.0
2014-01-21,9.925,sell,4.0
2014-01-29,11.804,buy,2.0
2014-02-19,11.171,sell,4.0
2014-02-24,11.681,buy,2.0
2014-02-26,10.724,sell,4.0
2014-03-25,12.049,buy,2.0
2014-03-27,11.2,sell,4.0
2014-05-23,11.119,buy,2.0
2014-07-24,10.265,sell,4.0
2014-07-28,11.254,buy,1.0
2015-04-13,28.655,sell,3.0
2015-05-28,33.282,buy,2.0
2015-06-19,25.235,sell,4.0
2015-08-10,21.631,buy,2.0
2015-08-25,15.499,sell,4.0
2015-10-12,18.577,buy,2.0
2015-12-03,19.531,sell,4.0
2016-03-24,14.838,buy,2.0
2016-05-10,13.112,sell,4.0
2016-06-08,13.92,buy,2.0
2016-08-02,15.638,sell,4.0
2016-08-18,17.578,buy,2.0
2016-08-26,16.16,sell,4.0
2016-10-17,15.879,buy,2.0
2016-10-18,16.236,sell,4.0
2016-10-24,16.342,buy,2.0
2016-12-08,16.224,sell,4.0
2017-04-10,14.484,buy,2.0
2017-04-19,13.434,sell,4.0
2017-05-03,14.015,buy,2.0
2017-05-12,12.045,sell,4.0
2017-08-21,11.079,buy,2.0
2017-10-24,11.191,sell,4.0
2017-11-10,11.073,buy,2.0
2017-11-17,10.232,sell,4.0
2018-03-05,8.38,buy,1.0
2018-06-04,11.702,sell,3.0
2018-07-02,13.281,buy,2.0
2018-08-03,13.6,sell,4.0
2018-08-13,18.109,buy,2.0
2018-09-17,16.476,sell,4.0
2018-10-26,15.551,buy,2.0
2018-10-29,15.038,sell,4.0
2018-11-08,15.639,buy,2.0
2018-11-09,15.327,sell,4.0
2018-11-19,15.563,buy,2.0
2018-11-20,15.451,sell,4.0
2019-02-18,14.708,buy,1.0
2019-05-08,26.569,sell,3.0
2019-05-23,34.851,buy,2.0
2019-06-20,31.396,sell,4.0
2019-06-25,31.868,buy,2.0
2019-06-28,31.673,sell,4.0
2019-08-19,35.592,buy,2.0
2019-10-31,40.696,sell,4.0
2019-12-10,49.277,buy,2.0
2019-12-27,41.959,sell,4.0
2019-12-31,42.307,buy,2.0
2020-01-14,44.426,sell,4.0
2020-02-24,55.344,buy,2.0
2020-05-29,46.279,sell,4.0
2020-07-03,50.247,buy,2.0
2020-09-09,50.897,sell,4.0
2021-01-04,49.096,buy,2.0
2021-01-25,42.902,sell,4.0
2021-05-26,32.971,buy,2.0
2021-08-18,30.902,sell,4.0
2021-10-29,30.252,buy,2.0
2021-11-01,31.233,sell,4.0
2021-11-05,33.679,buy,2.0
2021-11-22,31.464,sell,4.0
2021-12-01,30.855,buy,2.0
2021-12-16,29.248,sell,4.0
2022-01-19,31.529,buy,2.0
2022-01-28,26.908,sell,4.0
2022-05-11,22.66,buy,1.0
2022-07-15,27.927,sell,3.0
2022-08-05,32.649,buy,1.0
2022-12-15,48.442,sell,3.0
2023-01-09,47.228,buy,2.0
2023-01-12,47.135,sell,4.0
2023-01-17,48.235,buy,2.0
2023-03-02,55.824,sell,4.0
2023-03-07,56.57,buy,2.0
2023-03-17,53.379,sell,4.0
2023-06-07,48.27,buy,2.0
2023-06-27,46.7,sell,4.0
2023-08-07,55.15,buy,2.0
2023-08-24,43.19,sell,4.0
2024-02-23,30.47,buy,2.0
2024-03-21,34.13,sell,4.0
2024-05-07,30.66,buy,2.0
2024-06-03,30.3,sell,4.0
2024-06-12,30.15,buy,2.0
2024-07-09,28.72,sell,4.0
2024-07-23,30.51,buy,2.0
2024-08-12,28.81,sell,4.0
2024-09-19,35.51,buy,1.0
2024-11-21,58.44,sell,3.0
2024-11-26,52.2,buy,2.0
2024-12-18,50.56,sell,4.0
2024-12-25,48.31,buy,2.0
2025-01-06,41.76,sell,4.0
