time,price,signal,label
1998-06-26,0.487,buy,2.0
1998-08-14,0.479,sell,4.0
1998-08-26,0.461,buy,2.0
1998-08-27,0.458,sell,4.0
1998-09-17,0.495,buy,2.0
1998-11-23,0.556,sell,4.0
1998-11-25,0.545,buy,2.0
1998-12-01,0.528,sell,4.0
1999-01-20,0.563,buy,2.0
1999-03-02,0.503,sell,4.0
1999-03-12,0.535,buy,2.0
1999-03-17,0.569,sell,4.0
1999-03-18,0.579,buy,1.0
1999-08-04,1.1,sell,3.0
1999-12-23,0.83,buy,2.0
1999-12-24,0.831,sell,4.0
2000-01-10,0.926,buy,2.0
2000-01-18,0.877,sell,4.0
2000-01-25,0.947,buy,2.0
2000-02-24,0.941,sell,4.0
2000-03-10,1.098,buy,2.0
2000-05-12,1.109,sell,4.0
2000-06-28,1.248,buy,2.0
2000-07-05,1.221,sell,4.0
2000-07-11,1.193,buy,2.0
2000-07-25,1.195,sell,4.0
2000-08-01,1.228,buy,2.0
2000-08-23,1.247,sell,4.0
2000-11-16,1.149,buy,2.0
2000-11-28,1.089,sell,4.0
2001-01-05,1.084,buy,2.0
2001-02-06,1.064,sell,4.0
2001-06-11,0.986,buy,2.0
2001-06-15,0.978,sell,4.0
2001-06-22,0.978,buy,2.0
2001-07-31,0.908,sell,4.0
2001-11-27,0.733,buy,2.0
2001-12-25,0.669,sell,4.0
2002-03-11,0.696,buy,2.0
2002-04-18,0.653,sell,4.0
2002-06-25,0.649,buy,2.0
2002-10-14,0.591,sell,4.0
2003-02-12,0.578,buy,2.0
2003-02-21,0.557,sell,4.0
2003-02-24,0.553,buy,2.0
2003-02-25,0.575,sell,4.0
2003-02-26,0.573,buy,2.0
2003-03-12,0.537,sell,4.0
2003-04-02,0.552,buy,2.0
2003-04-25,0.528,sell,4.0
2003-05-21,0.568,buy,2.0
2003-06-09,0.564,sell,4.0
2003-06-27,0.551,buy,2.0
2003-07-11,0.552,sell,4.0
2003-07-18,0.563,buy,2.0
2003-07-28,0.538,sell,4.0
2003-09-11,0.563,buy,2.0
2003-09-23,0.578,sell,4.0
2003-10-10,0.602,buy,2.0
2003-11-14,0.571,sell,4.0
2003-11-27,0.576,buy,1.0
2004-04-20,0.829,sell,3.0
2004-08-02,0.721,buy,2.0
2004-08-26,0.691,sell,4.0
2004-09-21,0.704,buy,2.0
2005-01-24,0.766,sell,4.0
2005-02-17,0.77,buy,2.0
2005-03-11,0.642,sell,4.0
2005-07-04,0.521,buy,2.0
2005-07-08,0.496,sell,4.0
2005-07-28,0.561,buy,2.0
2005-12-06,0.635,sell,4.0
2005-12-30,0.673,buy,2.0
2006-02-15,0.733,sell,4.0
2006-03-02,0.705,buy,2.0
2006-03-07,0.693,sell,4.0
2006-04-03,0.898,buy,1.0
2006-06-12,1.112,sell,3.0
2006-09-20,1.254,buy,1.0
2007-11-12,3.958,sell,3.0
2007-11-21,4.917,buy,2.0
2008-03-17,5.065,sell,4.0
2008-04-30,4.818,buy,2.0
2008-06-12,4.343,sell,4.0
2008-07-10,4.638,buy,2.0
2008-08-04,4.71,sell,4.0
2008-09-26,4.445,buy,2.0
2008-11-04,4.136,sell,4.0
2008-11-17,5.338,buy,2.0
2009-03-13,6.348,sell,4.0
2009-03-30,7.145,buy,2.0
2009-07-13,8.168,sell,4.0
2009-07-14,8.318,buy,2.0
2009-08-03,7.97,sell,4.0
2009-09-09,8.318,buy,2.0
2009-12-16,9.615,sell,4.0
2010-01-06,9.934,buy,2.0
2010-01-28,8.625,sell,4.0
2010-08-05,6.838,buy,2.0
2010-08-06,7.074,sell,4.0
2010-09-10,7.139,buy,2.0
2010-09-21,7.09,sell,4.0
2010-10-11,7.383,buy,2.0
2010-11-18,7.642,sell,4.0
2010-11-29,8.077,buy,2.0
2010-12-13,8.077,sell,4.0
2010-12-15,8.158,buy,2.0
2010-12-28,7.391,sell,4.0
2011-02-10,7.943,buy,2.0
2011-03-03,8.073,sell,4.0
2011-03-10,8.308,buy,2.0
2011-04-06,8.373,sell,4.0
2011-07-18,7.157,buy,2.0
2011-07-28,6.382,sell,4.0
2011-11-08,5.49,buy,2.0
2011-11-14,5.586,sell,4.0
2011-11-16,5.522,buy,2.0
2011-11-21,5.304,sell,4.0
2012-01-17,4.391,buy,2.0
2012-01-18,4.338,sell,4.0
2012-02-28,4.672,buy,2.0
2012-03-16,4.471,sell,4.0
2012-05-04,4.391,buy,2.0
2012-05-17,4.152,sell,4.0
2012-10-09,3.642,buy,2.0
2012-12-04,3.111,sell,4.0
2012-12-06,3.208,buy,1.0
2013-03-13,3.867,sell,3.0
2013-05-17,4.2,buy,2.0
2013-06-25,4.249,sell,4.0
2013-07-16,4.804,buy,2.0
2013-07-31,4.342,sell,4.0
2013-08-27,4.831,buy,1.0
2013-11-07,6.054,sell,3.0
2013-11-08,5.907,buy,2.0
2013-12-17,5.809,sell,4.0
2013-12-30,5.766,buy,2.0
2014-01-16,5.564,sell,4.0
2014-02-19,6.182,buy,2.0
2014-02-27,5.564,sell,4.0
2014-04-17,5.518,buy,2.0
2014-04-25,5.12,sell,4.0
2014-06-03,4.993,buy,2.0
2014-06-05,4.958,sell,4.0
2014-06-17,5.026,buy,2.0
2014-06-24,4.932,sell,4.0
2014-07-02,5.067,buy,1.0
2015-02-03,7.088,sell,3.0
2015-04-02,9.519,buy,2.0
2015-06-26,8.277,sell,4.0
2015-07-23,9.151,buy,2.0
2015-07-28,7.677,sell,4.0
2015-11-10,7.565,buy,2.0
2016-01-14,5.795,sell,4.0
2016-03-15,5.244,buy,2.0
2016-04-28,5.209,sell,4.0
2016-06-30,5.043,buy,2.0
2016-09-22,5.341,sell,4.0
2016-10-21,5.426,buy,2.0
2016-11-01,5.384,sell,4.0
2016-11-08,5.45,buy,2.0
2016-11-11,5.535,sell,4.0
2016-11-15,5.571,buy,2.0
2016-12-09,5.68,sell,4.0
2017-01-23,5.704,buy,1.0
2017-04-28,6.846,sell,3.0
2017-07-03,6.543,buy,2.0
2017-08-15,6.357,sell,4.0
2017-11-13,7.189,buy,2.0
2017-11-30,6.396,sell,4.0
2018-07-27,4.544,buy,2.0
2018-08-03,4.373,sell,4.0
2018-08-14,4.465,buy,2.0
2018-08-17,4.294,sell,4.0
2018-08-31,4.445,buy,2.0
2018-09-07,4.413,sell,4.0
2018-09-28,4.729,buy,2.0
2018-10-12,4.314,sell,4.0
2018-10-25,4.485,buy,2.0
2018-11-26,4.432,sell,4.0
2018-12-10,4.577,buy,2.0
2018-12-11,4.604,sell,4.0
2019-01-07,4.914,buy,2.0
2019-04-30,5.098,sell,4.0
2019-12-23,4.402,buy,2.0
2020-01-23,4.301,sell,4.0
2020-03-04,4.524,buy,2.0
2020-05-06,5.214,sell,4.0
2020-05-13,5.315,buy,2.0
2020-05-15,5.16,sell,4.0
2020-07-07,4.994,buy,2.0
2020-08-28,5.685,sell,4.0
2020-09-15,5.99,buy,2.0
2020-09-28,6.01,sell,4.0
2020-10-13,6.564,buy,2.0
2020-10-26,5.99,sell,4.0
2020-12-21,6.626,buy,1.0
2021-03-02,8.653,sell,3.0
2021-04-29,8.86,buy,2.0
2021-06-17,7.726,sell,4.0
2021-06-29,8.988,buy,1.0
2021-12-23,15.459,sell,3.0
2022-02-23,14.472,buy,2.0
2022-03-10,14.415,sell,4.0
2022-03-14,14.648,buy,2.0
2022-04-12,13.584,sell,4.0
2022-05-20,15.198,buy,2.0
2022-08-15,17.837,sell,4.0
2022-08-18,18.622,buy,2.0
2022-09-05,17.584,sell,4.0
2022-09-14,17.411,buy,2.0
2022-09-15,16.899,sell,4.0
2022-11-28,15.349,buy,2.0
2022-12-09,15.183,sell,4.0
2023-02-22,15.501,buy,2.0
2023-03-13,16.012,sell,4.0
2023-03-14,15.702,buy,2.0
2023-08-18,14.87,sell,4.0
2024-01-02,13.668,buy,2.0
2024-01-23,13.963,sell,4.0
2024-01-29,14.16,buy,2.0
2024-02-02,13.569,sell,4.0
2024-02-20,14.614,buy,2.0
2024-04-12,14.18,sell,4.0
2024-04-17,14.486,buy,2.0
2024-04-24,13.599,sell,4.0
2024-05-13,14.752,buy,2.0
2024-05-21,14.298,sell,4.0
2024-07-23,13.25,buy,2.0
2024-07-30,13.23,sell,4.0
2024-08-01,13.48,buy,2.0
2024-08-06,13.36,sell,4.0
2024-08-07,13.48,buy,2.0
2024-08-15,13.13,sell,4.0
2024-09-30,14.64,buy,2.0
2025-01-06,12.24,sell,4.0
