time,price,signal,label
2019-05-10,38.65,buy,2.0
2019-05-16,36.85,sell,4.0
2019-06-24,33.3,buy,2.0
2019-06-26,32.0,sell,4.0
2019-07-30,34.1,buy,1.0
2019-11-27,52.6,sell,3.0
2019-12-18,56.95,buy,2.0
2019-12-23,55.2,sell,4.0
2020-01-02,57.8,buy,2.0
2020-03-19,59.55,sell,4.0
2020-03-30,70.75,buy,1.0
2020-08-18,117.1,sell,3.0
2020-09-02,116.8,buy,2.0
2020-10-05,99.0,sell,4.0
2020-11-11,96.3,buy,2.0
2020-11-12,100.0,sell,4.0
2020-11-19,104.0,buy,2.0
2020-11-25,90.55,sell,4.0
2021-01-25,92.4,buy,1.0
2021-03-03,111.6,sell,3.0
2021-06-29,96.3,buy,2.0
2021-07-07,85.9,sell,4.0
2022-04-08,21.9,buy,2.0
2022-04-26,18.32,sell,4.0
2022-06-01,20.0,buy,2.0
2022-07-25,21.95,sell,4.0
2022-08-29,21.2,buy,2.0
2022-09-20,18.64,sell,4.0
2022-11-17,19.7,buy,2.0
2022-11-28,17.3,sell,4.0
2022-12-01,19.88,buy,2.0
2023-01-12,22.4,sell,4.0
2023-01-26,23.1,buy,2.0
2023-02-01,21.15,sell,4.0
2023-03-31,19.86,buy,2.0
2023-04-03,19.9,sell,4.0
2023-06-07,19.56,buy,2.0
2023-06-27,19.3,sell,4.0
2023-08-01,20.65,buy,2.0
2023-08-21,16.84,sell,4.0
2023-09-04,19.9,buy,2.0
2023-09-07,18.66,sell,4.0
2023-09-18,18.48,buy,2.0
2023-10-18,17.66,sell,4.0
2023-11-06,18.9,buy,2.0
2023-11-07,18.3,sell,4.0
2024-04-30,11.14,buy,2.0
2024-05-30,11.92,sell,4.0
2024-06-03,11.48,buy,2.0
2024-06-19,11.7,sell,4.0
2024-06-28,11.44,buy,2.0
2024-07-09,10.44,sell,4.0
2024-09-27,12.88,buy,2.0
2024-12-09,6.15,sell,4.0
