time,price,signal,label
2015-05-27,1.58,buy,2.0
2015-06-17,1.4,sell,4.0
2015-06-23,1.4,buy,2.0
2015-07-06,1.25,sell,4.0
2015-11-25,1.0,buy,2.0
2015-12-14,0.99,sell,4.0
2015-12-31,1.0,buy,2.0
2016-01-04,1.0,sell,4.0
2016-02-23,0.87,buy,2.0
2016-02-26,0.83,sell,4.0
2016-05-04,0.85,buy,2.0
2016-05-09,0.84,sell,4.0
2016-09-09,0.88,buy,2.0
2017-02-10,0.95,sell,4.0
2017-05-22,0.89,buy,2.0
2017-06-06,0.84,sell,4.0
2017-11-14,0.77,buy,2.0
2017-11-29,0.76,sell,4.0
2018-01-11,0.77,buy,2.0
2018-02-23,0.76,sell,4.0
2018-03-02,0.75,buy,2.0
2018-03-12,0.77,sell,4.0
2018-03-15,0.82,buy,2.0
2018-04-11,0.71,sell,4.0
2018-05-24,0.78,buy,2.0
2018-07-25,0.75,sell,4.0
2018-08-03,0.77,buy,2.0
2018-09-06,0.74,sell,4.0
2019-02-12,0.72,buy,2.0
2019-03-19,0.71,sell,4.0
2020-01-22,0.4,buy,2.0
2020-02-03,0.43,sell,4.0
2020-02-07,0.41,buy,2.0
2020-02-26,0.36,sell,4.0
2020-06-12,0.315,buy,2.0
2020-07-24,0.28,sell,4.0
2020-08-04,0.29,buy,2.0
2020-08-10,0.29,sell,4.0
2020-12-16,0.305,buy,1.0
2021-05-25,0.395,sell,3.0
2021-08-18,0.37,buy,2.0
2021-08-23,0.36,sell,4.0
2021-08-24,0.36,buy,2.0
2021-10-18,0.39,sell,4.0
2021-11-01,0.48,buy,2.0
2022-01-06,0.52,sell,4.0
2022-01-12,0.52,buy,2.0
2022-02-24,0.475,sell,4.0
2022-03-25,0.61,buy,2.0
2022-04-04,0.52,sell,4.0
2022-06-06,0.495,buy,2.0
2022-06-24,0.485,sell,4.0
2022-08-16,0.51,buy,2.0
2022-11-17,0.435,sell,4.0
2022-12-01,0.495,buy,2.0
2023-03-01,0.45,sell,4.0
2023-03-15,0.47,buy,1.0
2023-07-05,0.66,sell,3.0
2023-07-10,0.65,buy,2.0
2023-07-18,0.63,sell,4.0
2023-09-06,0.64,buy,2.0
2023-12-01,0.66,sell,4.0
2023-12-08,0.72,buy,2.0
2024-03-25,0.86,sell,4.0
2024-05-09,0.76,buy,2.0
2024-05-28,0.63,sell,4.0
2024-08-16,0.64,buy,2.0
2024-08-26,0.65,sell,4.0
2024-08-28,0.68,buy,2.0
2024-10-15,0.64,sell,4.0
2024-11-28,0.64,buy,2.0
2024-11-29,0.64,sell,4.0
