time,price,signal,label
2003-06-03,1.436,buy,2.0
2003-06-20,1.446,sell,4.0
2005-02-25,0.861,buy,2.0
2005-03-21,0.801,sell,4.0
2006-01-05,1.001,buy,1.0
2006-06-13,1.224,sell,3.0
2006-08-23,1.398,buy,1.0
2007-06-11,2.871,sell,3.0
2007-07-13,3.239,buy,2.0
2007-08-06,3.341,sell,4.0
2007-12-14,2.924,buy,1.0
2008-03-19,3.665,sell,3.0
2008-12-09,2.653,buy,2.0
2009-03-18,2.84,sell,4.0
2009-10-16,3.526,buy,1.0
2010-01-29,4.905,sell,3.0
2010-08-16,5.564,buy,2.0
2010-10-19,5.519,sell,4.0
2012-08-08,4.39,buy,2.0
2012-09-21,4.084,sell,4.0
2013-12-06,4.045,buy,1.0
2014-04-03,5.259,sell,3.0
2014-04-23,5.234,buy,2.0
2014-04-24,5.227,sell,4.0
2014-10-21,6.255,buy,1.0
2015-06-26,20.106,sell,3.0
2016-06-21,7.901,buy,1.0
2016-09-14,9.917,sell,3.0
2016-10-14,10.184,buy,2.0
2016-12-12,9.707,sell,4.0
2017-06-15,7.039,buy,1.0
2017-10-16,9.703,sell,3.0
2018-01-25,10.122,buy,1.0
2018-05-31,14.143,sell,3.0
2019-01-09,13.856,buy,1.0
2019-04-16,19.249,sell,3.0
2020-03-19,33.256,buy,1.0
2020-07-22,46.237,sell,3.0
2020-07-24,43.113,buy,2.0
2020-09-07,39.003,sell,4.0
2021-05-31,35.948,buy,2.0
2021-06-03,32.755,sell,4.0
2022-10-19,18.975,buy,1.0
2022-11-29,22.803,sell,3.0
2023-06-20,23.13,buy,2.0
2023-06-29,20.66,sell,4.0
2024-05-08,11.58,buy,2.0
2024-05-09,11.82,sell,4.0
