time,price,signal,label
2003-11-26,0.566,buy,2.0
2003-12-19,0.507,sell,4.0
2004-02-03,0.603,buy,2.0
2004-02-26,0.59,sell,4.0
2004-03-23,0.621,buy,2.0
2004-04-29,0.601,sell,4.0
2004-09-20,0.502,buy,2.0
2004-10-11,0.472,sell,4.0
2004-10-12,0.467,buy,2.0
2004-10-15,0.49,sell,4.0
2005-03-01,0.454,buy,2.0
2005-04-27,0.344,sell,4.0
2005-08-15,0.32,buy,2.0
2005-08-22,0.302,sell,4.0
2005-09-02,0.342,buy,2.0
2005-09-29,0.334,sell,4.0
2005-10-13,0.329,buy,2.0
2005-10-26,0.29,sell,4.0
2006-01-16,0.285,buy,2.0
2006-01-18,0.292,sell,4.0
2006-01-23,0.311,buy,2.0
2006-03-13,0.27,sell,4.0
2006-04-19,0.27,buy,2.0
2006-04-21,0.264,sell,4.0
2006-06-01,0.294,buy,2.0
2006-08-07,0.265,sell,4.0
2006-09-07,0.292,buy,1.0
2007-06-05,1.279,sell,3.0
2007-06-19,1.479,buy,2.0
2007-06-27,1.284,sell,4.0
2007-07-06,1.464,buy,2.0
2007-07-12,1.316,sell,4.0
2007-08-01,1.62,buy,1.0
2007-11-08,2.015,sell,3.0
2007-12-11,2.188,buy,2.0
2008-01-28,2.535,sell,4.0
2008-02-14,2.629,buy,2.0
2008-04-03,2.411,sell,4.0
2008-04-14,2.747,buy,2.0
2008-06-17,2.294,sell,4.0
2008-06-27,2.283,buy,2.0
2008-06-30,2.384,sell,4.0
2008-07-10,2.599,buy,2.0
2008-07-30,2.437,sell,4.0
2008-11-20,1.426,buy,2.0
2008-12-29,1.414,sell,4.0
2009-01-06,1.546,buy,1.0
2009-03-05,2.058,sell,3.0
2009-03-10,2.02,buy,2.0
2009-05-04,2.359,sell,4.0
2009-05-06,2.392,buy,2.0
2009-05-18,2.261,sell,4.0
2009-05-19,2.351,buy,2.0
2009-08-19,2.696,sell,4.0
2009-09-22,3.013,buy,2.0
2009-09-23,3.134,sell,4.0
2009-10-21,3.3,buy,2.0
2009-11-03,3.131,sell,4.0
2009-11-06,3.306,buy,2.0
2010-01-28,2.983,sell,4.0
2010-04-01,3.043,buy,2.0
2010-04-20,2.902,sell,4.0
2010-06-01,2.342,buy,2.0
2010-06-02,2.355,sell,4.0
2010-08-19,2.584,buy,2.0
2010-08-25,2.429,sell,4.0
2010-09-03,3.02,buy,2.0
2010-09-21,2.659,sell,4.0
2010-10-11,3.084,buy,1.0
2010-11-19,3.86,sell,3.0
2010-11-22,3.931,buy,2.0
2010-12-03,3.587,sell,4.0
2010-12-13,4.066,buy,1.0
2011-04-06,5.388,sell,3.0
2011-04-08,5.398,buy,2.0
2011-04-27,4.821,sell,4.0
2011-07-08,5.128,buy,2.0
2011-08-11,4.717,sell,4.0
2011-08-17,4.838,buy,2.0
2011-08-19,4.666,sell,4.0
2011-08-26,4.953,buy,2.0
2011-10-11,4.818,sell,4.0
2012-01-13,3.269,buy,2.0
2012-03-30,3.431,sell,4.0
2012-08-08,2.942,buy,2.0
2012-09-21,3.094,sell,4.0
2012-10-11,3.209,buy,2.0
2012-10-17,3.182,sell,4.0
2012-11-05,3.236,buy,2.0
2012-11-09,2.996,sell,4.0
2013-01-17,3.31,buy,2.0
2013-04-02,3.648,sell,4.0
2013-05-09,4.039,buy,2.0
2013-06-14,3.747,sell,4.0
2013-08-05,3.926,buy,2.0
2013-08-12,3.918,sell,4.0
2013-08-13,3.897,buy,2.0
2013-08-21,3.735,sell,4.0
2013-08-26,3.631,buy,2.0
2013-09-25,3.598,sell,4.0
2014-02-07,2.982,buy,2.0
2014-02-20,3.086,sell,4.0
2014-03-17,3.215,buy,2.0
2014-04-28,2.878,sell,4.0
2014-06-19,3.849,buy,2.0
2014-09-23,4.331,sell,4.0
2014-11-28,4.536,buy,2.0
2014-12-26,4.293,sell,4.0
2015-01-07,4.335,buy,2.0
2015-06-29,4.536,sell,4.0
2015-10-19,4.402,buy,2.0
2016-01-08,4.147,sell,4.0
2016-02-24,4.193,buy,2.0
2016-03-01,3.648,sell,4.0
2016-03-09,3.988,buy,2.0
2016-03-11,3.757,sell,4.0
2016-03-21,4.23,buy,2.0
2016-04-26,3.799,sell,4.0
2016-06-20,3.854,buy,1.0
2016-09-13,4.804,sell,3.0
2016-11-17,4.499,buy,2.0
2016-11-18,4.507,sell,4.0
2017-03-20,3.904,buy,2.0
2017-03-22,3.795,sell,4.0
2017-04-20,3.933,buy,2.0
2017-04-27,3.988,sell,4.0
2017-05-03,4.117,buy,1.0
2017-09-26,12.791,sell,3.0
2017-12-27,12.04,buy,2.0
2018-02-05,11.201,sell,4.0
2018-05-09,12.926,buy,2.0
2018-05-31,11.665,sell,4.0
2018-06-08,11.938,buy,2.0
2018-06-20,10.873,sell,4.0
2018-07-16,11.28,buy,2.0
2018-08-22,10.622,sell,4.0
2018-08-27,10.837,buy,2.0
2018-09-03,10.166,sell,4.0
2019-01-25,8.666,buy,2.0
2019-05-07,8.55,sell,4.0
2019-09-10,8.108,buy,2.0
2019-09-24,8.315,sell,4.0
2019-12-25,8.028,buy,2.0
2020-02-03,6.735,sell,4.0
2020-05-29,6.268,buy,2.0
2020-07-23,6.454,sell,4.0
2020-07-24,6.211,buy,2.0
2020-08-31,6.285,sell,4.0
2020-11-17,6.341,buy,2.0
2020-11-30,6.173,sell,4.0
2021-01-04,6.659,buy,2.0
2021-02-05,5.8,sell,4.0
2021-02-26,7.201,buy,2.0
2021-03-30,7.658,sell,4.0
2021-04-13,8.2,buy,2.0
2021-04-20,8.48,sell,4.0
2021-05-06,8.48,buy,2.0
2021-05-24,7.826,sell,4.0
2021-06-22,7.734,buy,2.0
2021-07-01,7.238,sell,4.0
2021-07-12,8.092,buy,1.0
2021-09-29,9.988,sell,3.0
2021-11-25,12.42,buy,2.0
2022-01-10,10.117,sell,4.0
2022-02-11,9.839,buy,2.0
2022-02-18,10.236,sell,4.0
2022-02-21,10.236,buy,2.0
2022-03-03,10.335,sell,4.0
2022-03-04,9.968,buy,2.0
2022-03-07,9.779,sell,4.0
2022-08-18,7.158,buy,2.0
2022-08-25,6.88,sell,4.0
2022-11-08,6.632,buy,2.0
2023-04-26,6.205,sell,4.0
2023-05-09,6.453,buy,2.0
2023-06-09,6.255,sell,4.0
2023-08-02,6.384,buy,2.0
2023-08-28,5.868,sell,4.0
2023-08-29,5.897,buy,2.0
2023-09-08,5.758,sell,4.0
2023-10-10,5.808,buy,2.0
2023-12-07,5.659,sell,4.0
2024-02-20,4.766,buy,2.0
2024-03-26,4.855,sell,4.0
2024-04-02,5.014,buy,2.0
2024-07-09,4.229,sell,4.0
2024-07-12,4.329,buy,2.0
2024-07-16,4.259,sell,4.0
2024-08-01,4.47,buy,2.0
2024-09-06,3.92,sell,4.0
2024-09-26,4.41,buy,2.0
2024-12-19,5.08,sell,4.0
