time,price,signal,label
2005-08-08,0.482,buy,2.0
2005-12-09,0.489,sell,4.0
2006-01-06,0.527,buy,2.0
2006-02-27,0.502,sell,4.0
2006-03-29,0.576,buy,1.0
2006-07-20,0.974,sell,3.0
2006-07-25,1.067,buy,2.0
2006-08-01,1.016,sell,4.0
2006-08-29,1.04,buy,2.0
2006-09-01,1.068,sell,4.0
2006-09-05,1.113,buy,1.0
2007-10-31,4.696,sell,3.0
2007-12-12,4.882,buy,2.0
2008-03-17,5.107,sell,4.0
2008-07-08,4.576,buy,2.0
2008-07-16,4.269,sell,4.0
2008-09-23,3.693,buy,2.0
2008-09-24,3.645,sell,4.0
2008-12-02,3.88,buy,2.0
2009-03-18,4.524,sell,4.0
2009-04-22,4.291,buy,2.0
2009-04-23,4.332,sell,4.0
2009-04-29,4.67,buy,2.0
2009-08-20,5.211,sell,4.0
2009-08-26,6.331,buy,1.0
2010-01-04,9.953,sell,3.0
2010-01-21,10.132,buy,2.0
2010-01-22,9.675,sell,4.0
2010-02-26,11.262,buy,2.0
2010-05-12,11.429,sell,4.0
2010-06-11,13.897,buy,2.0
2010-06-17,12.937,sell,4.0
2010-08-03,13.177,buy,2.0
2010-08-05,13.585,sell,4.0
2010-08-06,13.864,buy,2.0
2010-09-27,14.191,sell,4.0
2010-10-08,14.431,buy,2.0
2010-10-19,13.959,sell,4.0
2010-10-26,14.726,buy,2.0
2010-11-19,14.564,sell,4.0
2011-07-12,10.069,buy,2.0
2011-07-27,7.681,sell,4.0
2011-11-03,7.341,buy,2.0
2012-01-09,6.645,sell,4.0
2012-02-06,6.837,buy,2.0
2012-03-07,7.124,sell,4.0
2012-03-08,7.116,buy,2.0
2012-03-19,7.529,sell,4.0
2012-07-23,7.335,buy,2.0
2012-07-31,6.891,sell,4.0
2012-08-13,7.57,buy,2.0
2012-09-27,7.219,sell,4.0
2012-10-09,7.35,buy,2.0
2012-10-17,7.166,sell,4.0
2013-02-01,6.821,buy,2.0
2013-02-07,6.821,sell,4.0
2013-02-18,7.129,buy,2.0
2013-03-20,6.846,sell,4.0
2013-07-17,7.212,buy,2.0
2013-08-22,7.649,sell,4.0
2013-09-25,8.041,buy,2.0
2013-10-21,8.158,sell,4.0
2013-12-20,7.86,buy,2.0
2014-01-20,8.252,sell,4.0
2014-01-27,8.354,buy,2.0
2014-02-20,8.237,sell,4.0
2014-02-21,8.249,buy,2.0
2014-02-24,8.237,sell,4.0
2014-04-16,7.735,buy,2.0
2014-04-29,6.985,sell,4.0
2014-05-12,7.152,buy,2.0
2014-05-21,6.917,sell,4.0
2014-05-27,7.104,buy,1.0
2014-12-15,10.281,sell,3.0
2015-01-22,10.676,buy,2.0
2015-02-12,10.111,sell,4.0
2015-02-17,10.425,buy,1.0
2015-06-24,15.425,sell,3.0
2015-07-24,14.096,buy,2.0
2015-08-25,10.218,sell,4.0
2015-10-14,11.2,buy,2.0
2016-01-12,10.888,sell,4.0
2016-01-22,12.313,buy,1.0
2016-12-15,15.993,sell,3.0
2016-12-22,16.768,buy,2.0
2017-01-17,15.758,sell,4.0
2017-03-03,17.407,buy,2.0
2017-03-10,16.876,sell,4.0
2017-03-16,17.022,buy,2.0
2017-05-09,16.448,sell,4.0
2017-10-23,13.913,buy,2.0
2017-12-07,13.585,sell,4.0
2018-01-04,13.775,buy,2.0
2018-02-02,12.412,sell,4.0
2018-03-02,12.968,buy,2.0
2018-08-09,15.469,sell,4.0
2018-08-14,15.963,buy,2.0
2018-08-21,14.821,sell,4.0
2018-08-28,17.037,buy,2.0
2018-10-17,16.404,sell,4.0
2018-10-24,17.963,buy,2.0
2018-11-01,16.562,sell,4.0
2018-11-07,17.411,buy,2.0
2018-12-14,16.428,sell,4.0
2019-01-22,15.996,buy,1.0
2019-06-11,19.752,sell,3.0
2019-06-17,19.904,buy,2.0
2019-08-07,21.822,sell,4.0
2019-08-12,23.34,buy,2.0
2019-09-20,23.95,sell,4.0
2019-09-23,23.449,buy,2.0
2019-11-28,24.597,sell,4.0
2020-01-22,26.129,buy,2.0
2020-03-16,28.759,sell,4.0
2020-03-26,34.868,buy,2.0
2020-05-14,35.781,sell,4.0
2020-05-19,38.562,buy,1.0
2020-08-14,52.225,sell,3.0
2020-09-28,51.377,buy,2.0
2020-10-28,49.816,sell,4.0
2020-11-02,43.875,buy,2.0
2020-11-03,44.484,sell,4.0
2020-12-04,43.865,buy,2.0
2020-12-14,41.047,sell,4.0
2021-01-08,47.978,buy,2.0
2021-02-26,40.733,sell,4.0
2021-07-19,35.918,buy,2.0
2021-07-30,35.313,sell,4.0
2021-08-05,37.108,buy,2.0
2021-08-18,34.795,sell,4.0
2021-10-18,28.191,buy,2.0
2021-10-22,28.719,sell,4.0
2021-11-03,29.439,buy,2.0
2021-11-25,27.98,sell,4.0
2022-01-18,28.632,buy,2.0
2022-01-24,25.58,sell,4.0
2022-05-25,19.619,buy,2.0
2022-07-13,21.085,sell,4.0
2022-10-18,19.534,buy,2.0
2022-12-29,21.492,sell,4.0
2023-01-03,22.781,buy,2.0
2023-02-17,20.91,sell,4.0
2023-02-22,21.715,buy,2.0
2023-03-21,20.707,sell,4.0
2023-03-27,21.472,buy,2.0
2023-05-31,21.841,sell,4.0
2023-06-15,21.944,buy,2.0
2023-08-28,20.382,sell,4.0
2023-09-04,21.079,buy,2.0
2023-09-27,21.826,sell,4.0
2023-10-09,22.18,buy,2.0
2023-10-23,21.384,sell,4.0
2023-10-31,23.064,buy,2.0
2023-12-18,22.19,sell,4.0
2024-02-22,19.193,buy,2.0
2024-03-06,19.301,sell,4.0
2024-03-12,20.49,buy,2.0
2024-03-26,19.281,sell,4.0
2024-05-07,19.36,buy,2.0
2024-05-24,18.19,sell,4.0
2024-07-16,16.59,buy,2.0
2024-08-27,14.93,sell,4.0
2024-09-30,17.91,buy,2.0
2024-12-30,17.25,sell,4.0
