time,price,signal,label
2019-02-21 11:30:00,8.295,buy,2.0
2019-02-22 11:00:00,8.143,sell,4.0
2019-02-25 10:30:00,8.761,buy,2.0
2019-03-08 15:00:00,8.644,sell,4.0
2019-03-12 11:00:00,9.087,buy,2.0
2019-03-14 10:30:00,8.627,sell,4.0
2019-03-25 10:00:00,9.046,buy,2.0
2019-03-26 10:00:00,9.093,sell,4.0
2019-03-29 13:30:00,9.25,buy,2.0
2019-04-08 14:30:00,9.541,sell,4.0
2019-04-17 11:30:00,8.994,buy,2.0
2019-04-17 14:00:00,8.947,sell,4.0
2019-05-16 14:30:00,7.392,buy,2.0
2019-05-17 14:00:00,6.99,sell,4.0
2019-05-27 13:30:00,7.31,buy,2.0
2019-06-03 14:00:00,7.045,sell,4.0
2019-06-10 13:30:00,6.739,buy,2.0
2019-06-17 10:00:00,6.839,sell,4.0
2019-06-17 11:30:00,6.704,buy,1.0
2019-06-25 15:00:00,7.458,sell,3.0
2019-06-26 11:30:00,7.499,buy,2.0
2019-06-27 11:00:00,7.399,sell,4.0
2019-06-27 14:30:00,7.452,buy,2.0
2019-06-28 11:30:00,7.334,sell,4.0
2019-07-01 10:30:00,7.828,buy,2.0
2019-07-08 14:00:00,7.216,sell,4.0
2019-07-12 13:30:00,7.352,buy,2.0
2019-07-15 13:30:00,7.163,sell,4.0
2019-07-16 10:00:00,7.028,buy,2.0
2019-07-16 11:00:00,7.063,sell,4.0
2019-07-16 14:00:00,7.257,buy,2.0
2019-08-02 15:00:00,7.31,sell,4.0
2019-08-05 11:30:00,7.31,buy,2.0
2019-08-06 10:00:00,6.998,sell,4.0
2019-08-15 13:30:00,6.957,buy,1.0
2019-09-24 10:30:00,9.253,sell,3.0
2019-09-24 13:30:00,9.506,buy,2.0
2019-10-11 11:00:00,8.682,sell,4.0
2019-10-22 14:00:00,8.8,buy,2.0
2019-10-25 10:00:00,8.552,sell,4.0
2019-10-25 10:30:00,8.641,buy,2.0
2019-10-31 11:00:00,8.311,sell,4.0
2019-11-04 14:00:00,8.599,buy,2.0
2019-11-06 14:30:00,8.529,sell,4.0
2019-11-08 10:00:00,8.835,buy,2.0
2019-11-22 15:00:00,8.876,sell,4.0
2019-11-27 14:30:00,8.958,buy,2.0
2019-11-28 10:30:00,9.082,sell,4.0
2019-11-29 15:00:00,9.07,buy,1.0
2019-12-11 14:00:00,9.535,sell,3.0
2019-12-12 11:30:00,10.036,buy,2.0
2019-12-23 11:00:00,10.065,sell,4.0
2019-12-25 14:00:00,10.106,buy,1.0
2020-01-06 13:30:00,12.861,sell,3.0
2020-01-06 15:00:00,12.802,buy,2.0
2020-01-08 11:30:00,12.661,sell,4.0
2020-01-13 13:30:00,12.684,buy,2.0
2020-01-16 14:30:00,12.708,sell,4.0
2020-01-17 11:30:00,13.279,buy,2.0
2020-01-23 14:00:00,13.567,sell,4.0
2020-02-10 11:00:00,13.903,buy,1.0
