time,price,signal,label
2016-08-12,5.35,buy,2.0
2016-12-08,5.89,sell,4.0
2017-02-14,6.19,buy,2.0
2017-03-27,6.3,sell,4.0
2017-04-06,6.44,buy,2.0
2017-05-31,5.64,sell,4.0
2017-06-12,5.92,buy,2.0
2017-07-05,5.99,sell,4.0
2017-07-20,6.23,buy,2.0
2017-07-26,6.27,sell,4.0
2017-08-02,6.0,buy,2.0
2017-08-16,5.81,sell,4.0
2017-08-21,5.9,buy,2.0
2017-09-06,5.97,sell,4.0
2017-10-17,6.17,buy,2.0
2017-11-24,5.91,sell,4.0
2017-12-22,5.92,buy,2.0
2018-05-30,6.2,sell,4.0
2018-08-30,5.43,buy,2.0
2018-08-31,5.55,sell,4.0
2018-09-03,5.57,buy,2.0
2018-10-29,5.0,sell,4.0
2018-11-07,4.93,buy,2.0
2018-11-08,5.22,sell,4.0
2018-11-15,5.45,buy,2.0
2018-12-11,5.48,sell,4.0
2018-12-18,5.61,buy,2.0
2018-12-27,5.51,sell,4.0
2019-01-14,5.89,buy,2.0
2019-04-03,6.17,sell,4.0
2019-07-04,6.06,buy,2.0
2019-07-25,5.5,sell,4.0
2019-12-19,4.44,buy,2.0
2020-01-30,3.93,sell,4.0
2020-04-01,3.8,buy,2.0
2020-05-21,3.57,sell,4.0
2020-06-05,3.61,buy,2.0
2020-06-22,3.38,sell,4.0
2020-07-06,3.78,buy,2.0
2020-09-02,3.03,sell,4.0
2020-11-13,2.85,buy,2.0
2020-11-19,2.83,sell,4.0
2020-11-24,2.84,buy,2.0
2020-11-30,2.75,sell,4.0
2020-12-07,2.69,buy,2.0
2020-12-08,2.65,sell,4.0
2021-01-07,2.8,buy,2.0
2021-05-04,3.07,sell,4.0
2021-08-06,2.81,buy,2.0
2021-11-01,2.69,sell,4.0
2022-01-24,2.91,buy,2.0
2022-01-26,2.85,sell,4.0
2022-05-04,2.7,buy,2.0
2022-06-23,2.62,sell,4.0
2022-06-27,2.63,buy,2.0
2022-07-11,2.5,sell,4.0
2022-10-13,2.29,buy,2.0
2022-10-20,2.36,sell,4.0
2022-10-28,2.23,buy,1.0
2023-06-19,3.02,sell,3.0
2023-11-20,2.41,buy,1.0
2024-05-06,3.18,sell,3.0
2024-05-13,3.5,buy,2.0
2024-06-25,3.27,sell,4.0
2024-06-26,3.38,buy,2.0
2024-08-28,2.91,sell,4.0
2024-09-30,3.25,buy,2.0
2025-01-15,3.26,sell,4.0
2025-02-06,3.19,buy,2.0
2025-02-17,3.21,sell,4.0
