time,price,signal,label
2019-04-08 11:30:00,3.244,buy,2.0
2019-04-23 11:30:00,3.027,sell,4.0
2019-04-30 15:00:00,3.067,buy,2.0
2019-05-07 10:30:00,3.011,sell,4.0
2019-06-11 11:30:00,3.051,buy,2.0
2019-07-09 10:30:00,3.051,sell,4.0
2019-07-16 10:30:00,3.115,buy,2.0
2019-07-31 14:00:00,3.164,sell,4.0
2019-08-07 15:00:00,2.965,buy,2.0
2019-08-08 10:30:00,2.998,sell,4.0
2019-08-20 15:00:00,2.99,buy,2.0
2019-08-22 15:00:00,3.015,sell,4.0
2019-08-27 15:00:00,2.965,buy,2.0
2019-09-02 14:00:00,2.965,sell,4.0
2019-10-15 11:30:00,2.84,buy,2.0
2019-10-25 11:30:00,2.807,sell,4.0
2019-10-30 15:00:00,2.84,buy,2.0
2019-11-11 14:00:00,2.824,sell,4.0
2019-11-26 15:00:00,2.899,buy,2.0
2019-12-12 15:00:00,2.89,sell,4.0
2019-12-16 11:30:00,2.94,buy,2.0
2019-12-24 15:00:00,2.924,sell,4.0
2019-12-25 11:30:00,2.89,buy,2.0
2019-12-25 14:00:00,2.899,sell,4.0
2019-12-30 14:00:00,2.932,buy,2.0
2020-01-16 10:30:00,2.94,sell,4.0
2020-02-06 10:30:00,2.55,buy,2.0
2020-02-06 14:00:00,2.583,sell,4.0
2020-02-24 14:00:00,2.782,buy,2.0
2020-03-10 10:30:00,2.857,sell,4.0
2020-03-27 14:00:00,2.699,buy,2.0
2020-04-01 15:00:00,2.649,sell,4.0
2020-04-08 14:00:00,2.691,buy,2.0
2020-04-13 10:30:00,2.649,sell,4.0
2020-04-15 14:00:00,2.699,buy,2.0
2020-05-13 10:30:00,2.641,sell,4.0
2020-05-19 14:00:00,2.641,buy,2.0
2020-05-19 15:00:00,2.641,sell,4.0
2020-06-02 14:00:00,2.591,buy,2.0
2020-06-04 14:00:00,2.575,sell,4.0
2020-06-08 10:30:00,2.583,buy,2.0
2020-06-09 15:00:00,2.575,sell,4.0
2020-06-10 10:30:00,2.566,buy,2.0
2020-06-10 14:00:00,2.566,sell,4.0
2020-07-02 15:00:00,2.608,buy,2.0
2020-07-27 15:00:00,2.679,sell,4.0
2020-08-04 10:30:00,2.722,buy,2.0
2020-08-05 11:30:00,2.731,sell,4.0
2020-08-10 15:00:00,2.74,buy,2.0
2020-08-26 10:30:00,2.731,sell,4.0
2020-08-27 11:30:00,2.904,buy,2.0
2020-08-31 14:00:00,2.766,sell,4.0
2020-10-12 14:00:00,2.714,buy,2.0
2020-10-13 14:00:00,2.722,sell,4.0
2020-11-09 15:00:00,2.662,buy,2.0
2020-11-16 10:30:00,2.636,sell,4.0
2020-11-16 14:00:00,2.653,buy,2.0
2020-11-26 10:30:00,2.636,sell,4.0
2020-11-30 14:00:00,2.679,buy,2.0
2020-12-11 11:30:00,2.627,sell,4.0
2020-12-11 14:00:00,2.627,buy,2.0
2020-12-11 15:00:00,2.688,sell,4.0
2021-01-07 14:00:00,2.592,buy,2.0
2021-01-07 15:00:00,2.592,sell,4.0
2021-01-19 11:30:00,2.601,buy,2.0
2021-01-21 14:00:00,2.601,sell,4.0
2021-01-21 15:00:00,2.592,buy,2.0
2021-01-22 14:00:00,2.592,sell,4.0
2021-02-22 10:30:00,2.61,buy,2.0
2021-03-11 14:00:00,2.575,sell,4.0
2021-03-12 14:00:00,2.601,buy,2.0
2021-03-17 14:00:00,2.601,sell,4.0
2021-03-19 15:00:00,2.592,buy,2.0
2021-04-12 14:00:00,2.575,sell,4.0
2021-05-14 15:00:00,2.549,buy,2.0
2021-06-07 11:30:00,2.523,sell,4.0
2021-08-03 15:00:00,2.449,buy,2.0
2021-08-06 14:00:00,2.404,sell,4.0
2021-08-09 14:00:00,2.44,buy,2.0
2021-08-20 15:00:00,2.431,sell,4.0
2021-09-01 10:30:00,2.559,buy,1.0
2021-10-12 11:30:00,3.041,sell,3.0
2021-11-02 10:30:00,2.977,buy,2.0
2021-11-02 14:00:00,2.905,sell,4.0
