time,price,signal,label
2019-02-21 10:30:00,1.79,buy,2.0
2019-02-22 11:00:00,1.79,sell,4.0
2019-02-25 10:30:00,1.859,buy,1.0
2019-03-11 10:00:00,2.094,sell,3.0
2019-03-11 10:30:00,2.108,buy,2.0
2019-03-14 11:30:00,2.005,sell,4.0
2019-03-15 13:30:00,2.032,buy,2.0
2019-03-18 10:00:00,2.046,sell,4.0
2019-03-18 11:00:00,2.053,buy,2.0
2019-04-12 10:30:00,2.164,sell,4.0
2019-04-22 10:00:00,2.233,buy,2.0
2019-04-22 13:30:00,2.184,sell,4.0
2019-05-08 14:30:00,2.025,buy,2.0
2019-05-09 10:30:00,1.998,sell,4.0
2019-05-09 15:00:00,1.97,buy,2.0
2019-05-13 14:00:00,1.998,sell,4.0
2019-05-14 14:00:00,1.984,buy,2.0
2019-05-20 10:00:00,1.936,sell,4.0
2019-05-28 14:00:00,1.971,buy,2.0
2019-05-28 15:00:00,1.964,sell,4.0
2019-05-29 14:30:00,1.964,buy,2.0
2019-05-30 10:30:00,1.935,sell,4.0
2019-05-31 10:30:00,1.949,buy,2.0
2019-06-03 14:30:00,1.928,sell,4.0
2019-06-05 13:30:00,1.928,buy,2.0
2019-06-18 10:30:00,1.921,sell,4.0
2019-06-19 13:30:00,1.949,buy,2.0
2019-06-25 14:30:00,1.942,sell,4.0
2019-06-26 15:00:00,1.964,buy,2.0
2019-06-27 11:30:00,1.978,sell,4.0
2019-06-28 10:00:00,1.942,buy,2.0
2019-06-28 10:30:00,1.935,sell,4.0
2019-07-01 13:30:00,1.978,buy,2.0
2019-07-08 11:30:00,1.942,sell,4.0
2019-07-24 13:30:00,1.878,buy,2.0
2019-07-31 13:30:00,1.886,sell,4.0
2019-08-19 14:00:00,1.772,buy,2.0
2019-08-26 14:30:00,1.8,sell,4.0
2019-08-27 10:00:00,1.864,buy,2.0
2019-08-28 13:30:00,1.815,sell,4.0
2019-09-03 11:30:00,1.786,buy,2.0
2019-09-03 14:30:00,1.779,sell,4.0
2019-09-05 10:30:00,1.843,buy,2.0
2019-09-17 14:00:00,1.822,sell,4.0
2019-10-10 11:00:00,1.8,buy,2.0
2019-10-21 10:00:00,1.808,sell,4.0
2019-10-28 11:30:00,1.822,buy,2.0
2019-10-30 10:30:00,1.8,sell,4.0
2019-10-30 11:30:00,1.793,buy,2.0
2019-10-30 13:30:00,1.8,sell,4.0
2019-10-31 11:30:00,1.829,buy,2.0
2019-11-12 10:00:00,1.815,sell,4.0
2019-11-12 14:30:00,1.829,buy,2.0
2019-11-14 11:30:00,1.8,sell,4.0
2019-11-19 14:00:00,1.815,buy,2.0
2019-11-28 14:30:00,1.793,sell,4.0
2019-12-02 10:30:00,1.793,buy,2.0
2019-12-03 14:30:00,1.772,sell,4.0
2019-12-04 11:00:00,1.779,buy,2.0
2019-12-04 14:30:00,1.772,sell,4.0
2019-12-13 11:30:00,1.786,buy,2.0
2019-12-24 11:00:00,1.793,sell,4.0
2019-12-27 13:30:00,1.822,buy,2.0
2019-12-30 10:00:00,1.8,sell,4.0
2019-12-30 14:30:00,1.822,buy,2.0
2020-01-09 10:30:00,1.85,sell,4.0
2020-01-10 13:30:00,1.871,buy,2.0
2020-01-15 11:30:00,1.864,sell,4.0
2020-02-11 13:30:00,1.623,buy,2.0
2020-02-14 10:00:00,1.609,sell,4.0
2020-02-14 11:30:00,1.616,buy,2.0
2020-02-24 14:30:00,1.652,sell,4.0
2020-02-24 15:00:00,1.645,buy,2.0
2020-02-25 11:00:00,1.602,sell,4.0
2020-02-26 11:00:00,1.637,buy,2.0
2020-02-27 14:00:00,1.694,sell,4.0
2020-03-03 11:30:00,1.744,buy,2.0
2020-03-03 15:00:00,1.744,sell,4.0
2020-03-04 11:00:00,1.701,buy,2.0
2020-03-04 11:30:00,1.73,sell,4.0
2020-03-04 13:30:00,1.723,buy,2.0
2020-03-09 13:30:00,1.673,sell,4.0
2020-03-11 13:30:00,1.694,buy,2.0
2020-03-11 14:30:00,1.701,sell,4.0
2020-03-13 15:00:00,1.652,buy,2.0
2020-03-16 14:30:00,1.623,sell,4.0
2020-03-24 11:00:00,1.609,buy,2.0
2020-03-30 13:30:00,1.595,sell,4.0
2020-04-07 14:00:00,1.595,buy,2.0
2020-05-20 13:30:00,1.602,sell,4.0
2020-05-29 10:30:00,1.595,buy,2.0
2020-05-29 11:00:00,1.595,sell,4.0
2020-06-01 13:30:00,1.602,buy,2.0
2020-06-12 10:30:00,1.602,sell,4.0
2020-06-16 13:30:00,1.631,buy,2.0
2020-06-23 11:30:00,1.646,sell,4.0
2020-06-24 15:00:00,1.653,buy,2.0
2020-06-29 14:30:00,1.631,sell,4.0
2020-06-30 13:30:00,1.646,buy,2.0
2020-07-01 11:00:00,1.639,sell,4.0
2020-07-02 10:30:00,1.668,buy,1.0
2020-07-13 10:30:00,1.897,sell,3.0
2020-07-13 14:30:00,1.926,buy,2.0
2020-07-14 13:30:00,1.86,sell,4.0
2020-07-20 11:30:00,1.823,buy,2.0
2020-07-24 14:00:00,1.786,sell,4.0
2020-08-03 14:00:00,1.838,buy,2.0
2020-08-06 14:30:00,1.838,sell,4.0
2020-08-17 14:00:00,1.853,buy,2.0
2020-08-18 15:00:00,1.845,sell,4.0
2020-08-19 10:00:00,1.838,buy,2.0
2020-08-26 10:00:00,1.845,sell,4.0
2020-08-26 10:30:00,1.86,buy,2.0
2020-09-16 15:00:00,2.0,sell,4.0
2020-09-18 10:30:00,1.971,buy,2.0
2020-09-21 14:00:00,1.971,sell,4.0
2020-10-09 14:00:00,1.882,buy,2.0
2020-10-19 15:00:00,1.831,sell,4.0
2020-10-29 10:00:00,1.779,buy,2.0
2020-10-30 15:00:00,1.771,sell,4.0
2020-11-03 13:30:00,1.801,buy,2.0
2020-11-13 14:00:00,1.86,sell,4.0
2020-11-16 11:30:00,1.919,buy,2.0
2020-11-26 10:30:00,1.912,sell,4.0
2020-11-30 11:30:00,1.956,buy,2.0
2020-11-30 15:00:00,1.934,sell,4.0
2020-12-01 11:00:00,1.956,buy,2.0
2020-12-04 13:30:00,1.956,sell,4.0
2020-12-17 14:30:00,1.853,buy,2.0
2020-12-18 11:30:00,1.86,sell,4.0
2020-12-21 11:00:00,1.853,buy,2.0
2020-12-22 14:00:00,1.816,sell,4.0
2020-12-25 14:30:00,1.823,buy,2.0
2020-12-29 11:00:00,1.823,sell,4.0
2020-12-29 11:30:00,1.823,buy,2.0
2020-12-30 15:00:00,1.823,sell,4.0
2020-12-31 10:30:00,1.831,buy,2.0
2021-01-04 11:30:00,1.823,sell,4.0
2021-01-04 15:00:00,1.816,buy,2.0
2021-01-05 11:00:00,1.831,sell,4.0
2021-01-05 11:30:00,1.853,buy,2.0
2021-01-08 11:00:00,1.801,sell,4.0
2021-01-14 14:00:00,1.823,buy,2.0
2021-01-15 11:30:00,1.801,sell,4.0
2021-01-18 15:00:00,1.808,buy,2.0
2021-01-19 11:00:00,1.794,sell,4.0
2021-02-08 14:00:00,1.69,buy,2.0
2021-02-26 14:00:00,1.764,sell,4.0
2021-03-03 11:30:00,1.779,buy,2.0
2021-03-04 10:00:00,1.794,sell,4.0
2021-03-04 13:30:00,1.794,buy,2.0
2021-03-10 14:00:00,1.823,sell,4.0
2021-03-11 11:00:00,1.816,buy,2.0
2021-03-12 10:30:00,1.845,sell,4.0
2021-03-12 14:00:00,1.845,buy,2.0
2021-03-19 14:00:00,1.831,sell,4.0
2021-03-22 14:00:00,1.882,buy,2.0
2021-03-30 11:30:00,1.845,sell,4.0
2021-03-30 14:30:00,1.838,buy,2.0
2021-04-21 10:30:00,1.956,sell,4.0
2021-04-23 15:00:00,1.978,buy,2.0
2021-04-27 10:00:00,1.971,sell,4.0
2021-04-27 13:30:00,1.993,buy,2.0
2021-04-29 11:00:00,1.956,sell,4.0
2021-05-06 14:30:00,2.015,buy,2.0
2021-05-19 11:30:00,2.055,sell,4.0
2021-06-23 13:30:00,1.904,buy,2.0
2021-07-02 11:30:00,1.904,sell,4.0
2021-07-05 11:30:00,1.904,buy,2.0
2021-07-08 14:30:00,1.896,sell,4.0
2021-07-12 10:30:00,1.928,buy,2.0
2021-07-12 11:30:00,1.92,sell,4.0
2021-07-13 13:30:00,1.952,buy,2.0
2021-07-14 14:00:00,1.944,sell,4.0
2021-07-14 14:30:00,1.944,buy,2.0
2021-07-19 10:30:00,1.944,sell,4.0
2021-07-22 14:00:00,1.968,buy,2.0
2021-07-26 11:30:00,1.968,sell,4.0
2021-08-02 14:30:00,1.928,buy,2.0
2021-08-10 14:00:00,1.928,sell,4.0
2021-08-10 15:00:00,1.928,buy,2.0
2021-08-18 10:30:00,1.952,sell,4.0
2021-08-23 11:30:00,1.96,buy,2.0
2021-08-24 10:00:00,1.968,sell,4.0
2021-08-25 11:30:00,1.984,buy,2.0
2021-08-27 13:30:00,1.968,sell,4.0
2021-09-01 11:00:00,2.031,buy,2.0
2021-09-01 14:30:00,2.039,sell,4.0
2021-09-01 15:00:00,2.031,buy,1.0
2021-09-10 14:00:00,2.261,sell,3.0
2021-09-13 10:30:00,2.333,buy,2.0
2021-09-13 14:00:00,2.317,sell,4.0
2021-09-15 15:00:00,2.237,buy,2.0
2021-09-16 14:30:00,2.222,sell,4.0
2021-09-22 14:30:00,2.301,buy,2.0
2021-10-11 11:00:00,2.182,sell,4.0
2021-10-11 11:30:00,2.174,buy,2.0
2021-10-13 11:30:00,2.063,sell,4.0
2021-10-13 13:30:00,2.079,buy,2.0
2021-10-14 11:00:00,2.063,sell,4.0
2021-10-18 11:00:00,2.055,buy,2.0
2021-10-22 11:30:00,2.031,sell,4.0
2021-10-28 13:30:00,1.999,buy,2.0
2021-11-02 14:30:00,2.095,sell,4.0
2021-11-03 13:30:00,2.134,buy,2.0
2021-11-10 14:00:00,2.047,sell,4.0
2021-11-11 10:00:00,2.079,buy,2.0
2021-11-24 13:30:00,2.182,sell,4.0
2021-12-01 14:00:00,2.159,buy,2.0
2021-12-07 11:00:00,2.293,sell,4.0
2021-12-07 15:00:00,2.293,buy,2.0
2021-12-10 13:30:00,2.293,sell,4.0
2021-12-13 13:30:00,2.301,buy,2.0
2021-12-30 14:30:00,2.31,sell,4.0
2022-01-04 11:00:00,2.385,buy,2.0
2022-01-17 10:00:00,2.343,sell,4.0
2022-01-18 14:30:00,2.352,buy,2.0
2022-01-19 14:00:00,2.36,sell,4.0
2022-01-21 10:00:00,2.343,buy,2.0
2022-01-21 10:30:00,2.352,sell,4.0
2022-01-26 14:00:00,2.326,buy,2.0
2022-02-14 11:30:00,2.436,sell,4.0
2022-02-18 14:00:00,2.469,buy,2.0
2022-02-24 13:30:00,2.368,sell,4.0
2022-02-25 13:30:00,2.427,buy,2.0
2022-03-08 11:30:00,2.394,sell,4.0
2022-03-14 10:30:00,2.335,buy,2.0
2022-03-14 15:00:00,2.285,sell,4.0
2022-03-18 15:00:00,2.293,buy,2.0
2022-03-21 13:30:00,2.259,sell,4.0
2022-03-22 10:30:00,2.293,buy,2.0
2022-04-11 13:30:00,2.52,sell,4.0
2022-04-28 11:30:00,2.301,buy,2.0
2022-05-17 14:00:00,2.321,sell,4.0
2022-05-19 13:30:00,2.375,buy,2.0
2022-05-24 13:30:00,2.393,sell,4.0
2022-05-25 14:00:00,2.456,buy,2.0
2022-05-30 14:00:00,2.447,sell,4.0
2022-05-31 13:30:00,2.456,buy,2.0
2022-06-01 10:00:00,2.492,sell,4.0
2022-06-01 10:30:00,2.483,buy,2.0
2022-06-02 11:00:00,2.438,sell,4.0
2022-06-07 15:00:00,2.456,buy,2.0
2022-06-08 10:30:00,2.456,sell,4.0
2022-06-10 15:00:00,2.447,buy,2.0
2022-06-13 14:30:00,2.42,sell,4.0
2022-06-14 14:30:00,2.438,buy,2.0
2022-06-17 13:30:00,2.393,sell,4.0
2022-06-20 10:00:00,2.366,buy,2.0
2022-06-22 10:30:00,2.375,sell,4.0
2022-07-05 14:30:00,2.348,buy,2.0
2022-07-06 11:30:00,2.321,sell,4.0
2022-07-12 13:30:00,2.339,buy,2.0
2022-07-26 11:00:00,2.402,sell,4.0
2022-08-12 10:30:00,2.276,buy,2.0
2022-08-12 11:00:00,2.285,sell,4.0
2022-08-12 14:00:00,2.285,buy,2.0
2022-08-18 14:00:00,2.285,sell,4.0
2022-08-22 14:00:00,2.303,buy,2.0
2022-09-16 14:00:00,2.402,sell,4.0
2022-09-21 14:00:00,2.447,buy,2.0
2022-09-26 11:30:00,2.348,sell,4.0
2022-09-27 15:00:00,2.402,buy,2.0
2022-09-28 13:30:00,2.393,sell,4.0
2022-09-28 14:00:00,2.393,buy,2.0
2022-09-29 11:30:00,2.33,sell,4.0
2022-10-10 11:30:00,2.393,buy,2.0
2022-10-11 10:30:00,2.339,sell,4.0
2022-10-19 14:00:00,2.411,buy,2.0
2022-10-24 10:30:00,2.375,sell,4.0
2022-11-09 14:00:00,2.312,buy,2.0
2022-11-09 14:30:00,2.312,sell,4.0
2022-11-09 15:00:00,2.303,buy,2.0
2022-11-11 10:30:00,2.33,sell,4.0
2022-11-11 11:30:00,2.348,buy,2.0
2022-11-15 11:30:00,2.357,sell,4.0
2022-11-16 13:30:00,2.348,buy,2.0
2022-11-21 14:00:00,2.339,sell,4.0
2022-11-22 11:00:00,2.357,buy,1.0
2022-12-09 14:00:00,2.61,sell,3.0
2022-12-12 10:30:00,2.628,buy,2.0
2022-12-20 14:00:00,2.465,sell,4.0
2022-12-27 13:30:00,2.465,buy,2.0
2023-01-11 14:00:00,2.492,sell,4.0
2023-01-16 13:30:00,2.547,buy,2.0
2023-01-17 10:30:00,2.529,sell,4.0
2023-01-18 14:30:00,2.556,buy,2.0
2023-01-31 11:30:00,2.565,sell,4.0
2023-02-08 11:30:00,2.574,buy,2.0
2023-02-09 11:30:00,2.556,sell,4.0
2023-02-13 14:00:00,2.565,buy,2.0
2023-02-14 13:30:00,2.565,sell,4.0
2023-02-14 15:00:00,2.583,buy,2.0
2023-02-15 14:30:00,2.556,sell,4.0
2023-02-22 11:00:00,2.592,buy,2.0
2023-03-08 11:30:00,2.781,sell,4.0
2023-03-08 14:00:00,2.763,buy,2.0
2023-03-10 14:00:00,2.754,sell,4.0
2023-03-14 10:00:00,2.799,buy,2.0
2023-03-24 13:30:00,2.808,sell,4.0
2023-04-03 14:00:00,2.854,buy,2.0
2023-04-04 14:30:00,2.881,sell,4.0
2023-04-06 10:00:00,2.872,buy,2.0
2023-04-07 11:30:00,2.845,sell,4.0
2023-04-12 10:30:00,2.971,buy,1.0
2023-05-10 10:00:00,3.63,sell,3.0
2023-05-29 10:00:00,3.48,buy,2.0
2023-05-30 14:30:00,3.48,sell,4.0
2023-05-31 10:30:00,3.49,buy,2.0
2023-06-07 10:00:00,3.48,sell,4.0
2023-06-07 10:30:00,3.557,buy,2.0
2023-06-13 10:30:00,3.423,sell,4.0
2023-06-13 11:30:00,3.423,buy,2.0
2023-06-13 13:30:00,3.423,sell,4.0
2023-06-13 14:00:00,3.413,buy,2.0
2023-06-14 15:00:00,3.404,sell,4.0
2023-06-15 15:00:00,3.356,buy,2.0
2023-06-16 11:30:00,3.413,sell,4.0
2023-06-21 11:30:00,3.299,buy,2.0
2023-06-21 13:30:00,3.309,sell,4.0
2023-06-27 15:00:00,3.318,buy,2.0
2023-06-30 11:00:00,3.413,sell,4.0
2023-06-30 15:00:00,3.366,buy,2.0
2023-07-04 11:30:00,3.29,sell,4.0
2023-07-04 15:00:00,3.356,buy,2.0
2023-07-06 15:00:00,3.375,sell,4.0
2023-07-10 10:30:00,3.471,buy,2.0
2023-07-10 11:00:00,3.499,sell,4.0
2023-07-18 11:30:00,3.537,buy,2.0
2023-07-20 11:00:00,3.49,sell,4.0
2023-07-21 10:30:00,3.452,buy,2.0
2023-08-02 14:00:00,3.49,sell,4.0
2023-08-10 14:00:00,3.394,buy,2.0
2023-08-22 14:00:00,3.623,sell,4.0
2023-08-22 14:30:00,3.652,buy,2.0
2023-08-24 11:30:00,3.623,sell,4.0
2023-08-25 11:30:00,3.633,buy,2.0
2023-08-29 10:00:00,3.671,sell,4.0
2023-08-29 14:00:00,3.68,buy,2.0
2023-08-30 10:30:00,3.356,sell,4.0
2023-09-07 14:30:00,3.242,buy,2.0
2023-09-08 10:00:00,3.204,sell,4.0
2023-09-08 13:30:00,3.242,buy,2.0
2023-09-11 10:30:00,3.261,sell,4.0
2023-09-11 11:30:00,3.337,buy,2.0
2023-10-10 11:00:00,3.471,sell,4.0
2023-10-16 14:30:00,3.537,buy,2.0
2023-10-18 10:30:00,3.49,sell,4.0
2023-10-23 15:00:00,3.356,buy,2.0
2023-10-24 11:00:00,3.337,sell,4.0
2023-10-26 14:00:00,3.413,buy,2.0
2023-11-06 11:00:00,3.328,sell,4.0
2023-11-07 13:30:00,3.328,buy,2.0
2023-11-08 13:30:00,3.309,sell,4.0
2023-11-08 15:00:00,3.309,buy,2.0
2023-11-09 13:30:00,3.337,sell,4.0
2023-11-13 10:30:00,3.309,buy,2.0
2023-11-17 11:00:00,3.28,sell,4.0
2023-11-22 11:30:00,3.318,buy,2.0
2023-12-06 11:30:00,3.442,sell,4.0
2023-12-11 14:00:00,3.509,buy,2.0
2023-12-15 11:00:00,3.499,sell,4.0
2023-12-18 11:00:00,3.528,buy,2.0
2023-12-21 11:00:00,3.48,sell,4.0
2023-12-21 15:00:00,3.528,buy,2.0
2023-12-22 15:00:00,3.49,sell,4.0
2023-12-25 13:30:00,3.509,buy,2.0
2023-12-26 10:00:00,3.499,sell,4.0
2024-01-02 14:00:00,3.452,buy,2.0
2024-01-08 11:30:00,3.604,sell,4.0
2024-01-09 10:00:00,3.661,buy,2.0
2024-01-12 10:00:00,3.747,sell,4.0
2024-01-12 13:30:00,3.766,buy,2.0
2024-01-18 10:30:00,3.661,sell,4.0
2024-01-29 10:30:00,3.833,buy,2.0
2024-01-29 14:30:00,3.843,sell,4.0
2024-01-30 11:30:00,3.9,buy,2.0
2024-01-31 11:30:00,3.852,sell,4.0
2024-01-31 14:00:00,3.862,buy,2.0
2024-02-19 10:30:00,4.09,sell,4.0
2024-02-20 11:30:00,4.186,buy,2.0
2024-02-23 11:00:00,4.1,sell,4.0
2024-03-04 13:30:00,4.176,buy,2.0
2024-03-07 10:30:00,4.214,sell,4.0
2024-03-07 14:00:00,4.214,buy,2.0
2024-03-08 11:00:00,4.233,sell,4.0
2024-03-08 13:30:00,4.272,buy,2.0
2024-03-11 11:30:00,4.11,sell,4.0
2024-03-25 13:30:00,4.138,buy,2.0
2024-03-29 13:30:00,3.89,sell,4.0
2024-04-03 14:30:00,4.129,buy,2.0
